group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1527442.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3846323.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5753574.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7608778.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9543341.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11687123.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13382419.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15254577.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17170334.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15856407.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14457472.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15749869.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24893144.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26762857.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24971726.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30279746.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26927092.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23809624.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32288019.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34192657.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27469612.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37021071.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44221026.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,34085901.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32712028.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43392713.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34781920.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47439510.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,43872372.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,46638726.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51806592.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41778277.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43180628.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56735204.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45875019.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47789261.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47878566.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63403307.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,52480820.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66568432.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,67045296.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61952865.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,78932504.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73468817.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,83249423.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59961508.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77676093.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63576590.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64072450.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82616444.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,82319980.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68085848.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,91875437.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,88428297.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,86453583.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,97797209.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74253382.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,92596015.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,83155362.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,98218454.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79224555.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,98812905.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,87461543.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,99287208.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107241316.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86424071.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,108547718.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102960709.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89785022.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,115997396.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,109364321.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93885656.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,122135692.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96430892.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118676257.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98309822.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99634630.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,129417685.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,110242623.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,111335478.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,107749962.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,111522728.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,109145771.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,115911373.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,143013967.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,129773692.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,145007780.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,118968419.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,137146261.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,146816728.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,153671166.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,133834214.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,142954442.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,152571439.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,148265452.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,125918143.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,157071766.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,128572466.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,164888692.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,133870841.0,ns,100
