group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2349879.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2938602.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3842378.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5855603.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7284795.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6583494.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9709643.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8268149.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9224623.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10181549.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11111012.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11976999.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17026667.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,13776538.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14667430.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15726916.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16653174.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,22241151.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18319476.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,19166634.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27633145.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,20538552.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,29781249.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23363520.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,32531201.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33639447.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,34891129.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,36405238.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,37804093.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,38715484.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,36352950.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,30972242.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,42535881.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36920861.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,33436149.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,36256662.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,35451165.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,36637121.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,49988567.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,38044609.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,49658525.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,40671014.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41565167.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,50272672.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43081160.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,50265729.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,45532119.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,54104495.0,ns,576
