group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,790144.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1580589.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2524412.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3084563.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3977232.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5332387.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5824852.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6531709.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7097735.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,7975333.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9796844.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11219124.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13379575.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14674999.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13463863.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14579168.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16751436.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18621573.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16477605.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20611942.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,21283613.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,22213870.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21334697.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21335822.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,21570652.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22519022.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23290674.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26360578.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27801327.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27314954.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,34343437.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31193049.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28769559.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32650910.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35750641.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33305790.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,38858687.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,34994552.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36171770.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37477775.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,43863121.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38285701.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41576488.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,44539071.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,46751686.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42702080.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44662151.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,54906587.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45721981.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,48326486.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47854489.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,53506756.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53294018.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,47123835.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51315901.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52878674.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52500343.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54009649.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61685022.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54166186.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,54615470.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57266172.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,65497254.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,56350870.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61356894.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61703165.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60874758.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65780444.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63336199.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,61134103.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,61127042.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,69576646.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,70817015.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73718879.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,77429059.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,69093971.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,81901048.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,77157669.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,81602244.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76808973.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,73673572.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77668146.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76999029.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,81485114.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,84341624.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,91610740.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,77717429.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,83675128.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,84782892.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,80005104.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89205733.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,87591857.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,98014821.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,86735009.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,94877082.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,96966870.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92595444.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,97502776.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,100444294.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,91624223.0,ns,3100
