group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1386698.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2639646.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3935852.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6147317.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9609565.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11581809.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12028890.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13519230.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11671148.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16876490.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14305683.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15862981.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21805455.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18310046.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25495817.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21002100.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30008194.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27597534.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31294614.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,38359294.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35937714.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28544992.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29707661.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31263376.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42371866.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33744474.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35023861.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,45734800.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37404963.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50113163.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40239293.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54725107.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,58561783.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54226942.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60634337.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57177340.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59531631.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49213098.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,52594034.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66669174.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,55106678.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,66530825.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,67027418.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73679621.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59143153.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59567799.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,69494208.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,75866116.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63756417.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65088686.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,86180983.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69758042.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69503645.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70034340.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71409864.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,89152945.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73487708.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,90453024.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76826846.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,85678651.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,95650879.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,99444676.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104128209.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82065840.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,101620481.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85209171.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,107282339.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,87626260.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,88558026.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,112590396.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,130388820.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,109347328.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,137352569.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,94827213.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,147279809.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,124192573.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99528360.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,111123906.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,101922396.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104451595.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134263050.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,105306738.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,138102471.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,130851441.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,142181237.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111074925.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,121519334.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,138665960.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,139778054.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,143618496.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,141478939.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,141401125.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,119811782.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,140490419.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,148568106.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124605546.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,124711555.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,155796595.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,134381142.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,171590319.0,ns,100
