group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1827082.0,ns,5
bench_insert,sqlx,1,,,2291809.0,ns,10
bench_insert,sqlx,1,,,3223927.0,ns,15
bench_insert,sqlx,1,,,4093086.0,ns,20
bench_insert,sqlx,1,,,5182966.0,ns,25
bench_insert,sqlx,1,,,6879567.0,ns,30
bench_insert,sqlx,1,,,10797517.0,ns,35
bench_insert,sqlx,1,,,8027378.0,ns,40
bench_insert,sqlx,1,,,8904369.0,ns,45
bench_insert,sqlx,1,,,13731463.0,ns,50
bench_insert,sqlx,1,,,10497208.0,ns,55
bench_insert,sqlx,1,,,12748599.0,ns,60
bench_insert,sqlx,1,,,12277233.0,ns,65
bench_insert,sqlx,1,,,15706853.0,ns,70
bench_insert,sqlx,1,,,14223480.0,ns,75
bench_insert,sqlx,1,,,14218350.0,ns,80
bench_insert,sqlx,1,,,18435359.0,ns,85
bench_insert,sqlx,1,,,16896770.0,ns,90
bench_insert,sqlx,1,,,18126591.0,ns,95
bench_insert,sqlx,1,,,21418625.0,ns,100
bench_insert,sqlx,1,,,19647765.0,ns,105
bench_insert,sqlx,1,,,22400834.0,ns,110
bench_insert,sqlx,1,,,22311218.0,ns,115
bench_insert,sqlx,1,,,23385399.0,ns,120
bench_insert,sqlx,1,,,22082241.0,ns,125
bench_insert,sqlx,1,,,26638579.0,ns,130
bench_insert,sqlx,1,,,24572894.0,ns,135
bench_insert,sqlx,1,,,28413477.0,ns,140
bench_insert,sqlx,1,,,26145973.0,ns,145
bench_insert,sqlx,1,,,31570558.0,ns,150
bench_insert,sqlx,1,,,30824278.0,ns,155
bench_insert,sqlx,1,,,31527559.0,ns,160
bench_insert,sqlx,1,,,33759477.0,ns,165
bench_insert,sqlx,1,,,40410218.0,ns,170
bench_insert,sqlx,1,,,32775674.0,ns,175
bench_insert,sqlx,1,,,40811075.0,ns,180
bench_insert,sqlx,1,,,34363771.0,ns,185
bench_insert,sqlx,1,,,35066051.0,ns,190
bench_insert,sqlx,1,,,39847108.0,ns,195
bench_insert,sqlx,1,,,40587828.0,ns,200
bench_insert,sqlx,1,,,42038250.0,ns,205
bench_insert,sqlx,1,,,45866964.0,ns,210
bench_insert,sqlx,1,,,45924431.0,ns,215
bench_insert,sqlx,1,,,43429495.0,ns,220
bench_insert,sqlx,1,,,52220120.0,ns,225
bench_insert,sqlx,1,,,43988496.0,ns,230
bench_insert,sqlx,1,,,48100121.0,ns,235
bench_insert,sqlx,1,,,47516494.0,ns,240
bench_insert,sqlx,1,,,48962450.0,ns,245
bench_insert,sqlx,1,,,52996326.0,ns,250
bench_insert,sqlx,1,,,53141968.0,ns,255
bench_insert,sqlx,1,,,51061822.0,ns,260
bench_insert,sqlx,1,,,58578486.0,ns,265
bench_insert,sqlx,1,,,50453060.0,ns,270
bench_insert,sqlx,1,,,57903448.0,ns,275
bench_insert,sqlx,1,,,55523474.0,ns,280
bench_insert,sqlx,1,,,58519143.0,ns,285
bench_insert,sqlx,1,,,58106133.0,ns,290
bench_insert,sqlx,1,,,56567920.0,ns,295
bench_insert,sqlx,1,,,65532371.0,ns,300
bench_insert,sqlx,1,,,64648661.0,ns,305
bench_insert,sqlx,1,,,65885722.0,ns,310
bench_insert,sqlx,1,,,71102682.0,ns,315
bench_insert,sqlx,1,,,64180132.0,ns,320
bench_insert,sqlx,1,,,63445441.0,ns,325
bench_insert,sqlx,1,,,76633944.0,ns,330
bench_insert,sqlx,1,,,72072498.0,ns,335
bench_insert,sqlx,1,,,67669351.0,ns,340
bench_insert,sqlx,1,,,75498762.0,ns,345
bench_insert,sqlx,1,,,75125088.0,ns,350
bench_insert,sqlx,1,,,69580053.0,ns,355
bench_insert,sqlx,1,,,70720647.0,ns,360
bench_insert,sqlx,1,,,83646549.0,ns,365
bench_insert,sqlx,1,,,67834606.0,ns,370
bench_insert,sqlx,1,,,72335045.0,ns,375
bench_insert,sqlx,1,,,78963053.0,ns,380
bench_insert,sqlx,1,,,81720661.0,ns,385
bench_insert,sqlx,1,,,73881106.0,ns,390
bench_insert,sqlx,1,,,85198288.0,ns,395
bench_insert,sqlx,1,,,88067166.0,ns,400
bench_insert,sqlx,1,,,75413771.0,ns,405
bench_insert,sqlx,1,,,82271275.0,ns,410
bench_insert,sqlx,1,,,82377214.0,ns,415
bench_insert,sqlx,1,,,88776819.0,ns,420
bench_insert,sqlx,1,,,84258549.0,ns,425
bench_insert,sqlx,1,,,82781608.0,ns,430
bench_insert,sqlx,1,,,86683427.0,ns,435
bench_insert,sqlx,1,,,97727263.0,ns,440
bench_insert,sqlx,1,,,88492849.0,ns,445
bench_insert,sqlx,1,,,90108981.0,ns,450
bench_insert,sqlx,1,,,89636712.0,ns,455
bench_insert,sqlx,1,,,85543495.0,ns,460
bench_insert,sqlx,1,,,95365022.0,ns,465
bench_insert,sqlx,1,,,89422501.0,ns,470
bench_insert,sqlx,1,,,90467685.0,ns,475
bench_insert,sqlx,1,,,97352289.0,ns,480
bench_insert,sqlx,1,,,101570332.0,ns,485
bench_insert,sqlx,1,,,98645864.0,ns,490
bench_insert,sqlx,1,,,107255620.0,ns,495
bench_insert,sqlx,1,,,109525937.0,ns,500
