group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63710238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60688402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52262798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56255829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60130057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60413334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52737676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56880960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62512478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54765617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52489360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53635741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52497277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52076044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52193267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51339088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51388760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51298699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52813116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63380325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62939493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52379698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53807234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51642264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63303970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53511275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53467223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57194196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51659728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61394163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52355052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51933859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51757014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51549579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51989778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56428159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53640192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52870436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63492441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53807943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56845791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54475200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51937541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60427145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53452619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63660317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51780736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56341508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57673471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52678320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56155178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53443111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55346586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51724290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53724089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52446566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59705264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51971962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59960930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54717891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60974873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56402546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53624222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55076363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56085347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51636755.0,ns,19
