group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971362.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52335664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55097276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56584175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52509162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54685955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54109709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53318464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53936829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51439821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126170.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50443736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50892892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49962069.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51543234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51927238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50802454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50212075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50774281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50584640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51410277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51282331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51367921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49762539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50370303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48820159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795314.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50536182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50542895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51371829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51805936.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51282243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49890151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48561637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50686945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50432851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48544925.0,ns,11
