group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028671.0,ns,308
bench_trivial_query,rusqlite_by_name,10,,,1975708.0,ns,616
bench_trivial_query,rusqlite_by_name,10,,,2973131.0,ns,924
bench_trivial_query,rusqlite_by_name,10,,,3933594.0,ns,1232
bench_trivial_query,rusqlite_by_name,10,,,5064605.0,ns,1540
bench_trivial_query,rusqlite_by_name,10,,,5895236.0,ns,1848
bench_trivial_query,rusqlite_by_name,10,,,6899851.0,ns,2156
bench_trivial_query,rusqlite_by_name,10,,,7858722.0,ns,2464
bench_trivial_query,rusqlite_by_name,10,,,8865101.0,ns,2772
bench_trivial_query,rusqlite_by_name,10,,,9967408.0,ns,3080
bench_trivial_query,rusqlite_by_name,10,,,10977856.0,ns,3388
bench_trivial_query,rusqlite_by_name,10,,,12003891.0,ns,3696
bench_trivial_query,rusqlite_by_name,10,,,12755464.0,ns,4004
bench_trivial_query,rusqlite_by_name,10,,,13795366.0,ns,4312
bench_trivial_query,rusqlite_by_name,10,,,14978414.0,ns,4620
bench_trivial_query,rusqlite_by_name,10,,,15916155.0,ns,4928
bench_trivial_query,rusqlite_by_name,10,,,16878021.0,ns,5236
bench_trivial_query,rusqlite_by_name,10,,,17830238.0,ns,5544
bench_trivial_query,rusqlite_by_name,10,,,18680235.0,ns,5852
bench_trivial_query,rusqlite_by_name,10,,,19585536.0,ns,6160
bench_trivial_query,rusqlite_by_name,10,,,20867309.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,21807303.0,ns,6776
bench_trivial_query,rusqlite_by_name,10,,,22816258.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,23934756.0,ns,7392
bench_trivial_query,rusqlite_by_name,10,,,24563309.0,ns,7700
bench_trivial_query,rusqlite_by_name,10,,,25801041.0,ns,8008
bench_trivial_query,rusqlite_by_name,10,,,26473165.0,ns,8316
bench_trivial_query,rusqlite_by_name,10,,,27789653.0,ns,8624
bench_trivial_query,rusqlite_by_name,10,,,28705072.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,30009437.0,ns,9240
bench_trivial_query,rusqlite_by_name,10,,,30660642.0,ns,9548
bench_trivial_query,rusqlite_by_name,10,,,31364958.0,ns,9856
bench_trivial_query,rusqlite_by_name,10,,,32393558.0,ns,10164
bench_trivial_query,rusqlite_by_name,10,,,33465930.0,ns,10472
bench_trivial_query,rusqlite_by_name,10,,,34324603.0,ns,10780
bench_trivial_query,rusqlite_by_name,10,,,35459122.0,ns,11088
bench_trivial_query,rusqlite_by_name,10,,,36444281.0,ns,11396
bench_trivial_query,rusqlite_by_name,10,,,37355081.0,ns,11704
bench_trivial_query,rusqlite_by_name,10,,,38334299.0,ns,12012
bench_trivial_query,rusqlite_by_name,10,,,39883462.0,ns,12320
bench_trivial_query,rusqlite_by_name,10,,,40291533.0,ns,12628
bench_trivial_query,rusqlite_by_name,10,,,41137724.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,42741387.0,ns,13244
bench_trivial_query,rusqlite_by_name,10,,,43550999.0,ns,13552
bench_trivial_query,rusqlite_by_name,10,,,44098611.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,45094019.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,46268382.0,ns,14476
bench_trivial_query,rusqlite_by_name,10,,,46967678.0,ns,14784
bench_trivial_query,rusqlite_by_name,10,,,48380455.0,ns,15092
bench_trivial_query,rusqlite_by_name,10,,,49107583.0,ns,15400
bench_trivial_query,rusqlite_by_name,10,,,50614446.0,ns,15708
bench_trivial_query,rusqlite_by_name,10,,,52083609.0,ns,16016
bench_trivial_query,rusqlite_by_name,10,,,52261982.0,ns,16324
bench_trivial_query,rusqlite_by_name,10,,,53632752.0,ns,16632
bench_trivial_query,rusqlite_by_name,10,,,55137590.0,ns,16940
bench_trivial_query,rusqlite_by_name,10,,,55868354.0,ns,17248
bench_trivial_query,rusqlite_by_name,10,,,56320750.0,ns,17556
bench_trivial_query,rusqlite_by_name,10,,,57801504.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,58251124.0,ns,18172
bench_trivial_query,rusqlite_by_name,10,,,59791519.0,ns,18480
bench_trivial_query,rusqlite_by_name,10,,,60150950.0,ns,18788
bench_trivial_query,rusqlite_by_name,10,,,61853969.0,ns,19096
bench_trivial_query,rusqlite_by_name,10,,,62924309.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,64130410.0,ns,19712
bench_trivial_query,rusqlite_by_name,10,,,63986632.0,ns,20020
bench_trivial_query,rusqlite_by_name,10,,,65371537.0,ns,20328
bench_trivial_query,rusqlite_by_name,10,,,66997593.0,ns,20636
bench_trivial_query,rusqlite_by_name,10,,,67774063.0,ns,20944
bench_trivial_query,rusqlite_by_name,10,,,68432792.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,70190445.0,ns,21560
bench_trivial_query,rusqlite_by_name,10,,,72687536.0,ns,21868
bench_trivial_query,rusqlite_by_name,10,,,71607841.0,ns,22176
bench_trivial_query,rusqlite_by_name,10,,,72393347.0,ns,22484
bench_trivial_query,rusqlite_by_name,10,,,74007260.0,ns,22792
bench_trivial_query,rusqlite_by_name,10,,,74313482.0,ns,23100
bench_trivial_query,rusqlite_by_name,10,,,75070535.0,ns,23408
bench_trivial_query,rusqlite_by_name,10,,,76204582.0,ns,23716
bench_trivial_query,rusqlite_by_name,10,,,76956837.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,78517721.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,79854918.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,80367946.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,81369165.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,82710078.0,ns,25564
bench_trivial_query,rusqlite_by_name,10,,,83053935.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,84523033.0,ns,26180
bench_trivial_query,rusqlite_by_name,10,,,84436632.0,ns,26488
bench_trivial_query,rusqlite_by_name,10,,,85812861.0,ns,26796
