group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996729.0,ns,464
bench_trivial_query,rusqlite_by_id,10,,,1997706.0,ns,928
bench_trivial_query,rusqlite_by_id,10,,,3020074.0,ns,1392
bench_trivial_query,rusqlite_by_id,10,,,3991766.0,ns,1856
bench_trivial_query,rusqlite_by_id,10,,,4991792.0,ns,2320
bench_trivial_query,rusqlite_by_id,10,,,5969797.0,ns,2784
bench_trivial_query,rusqlite_by_id,10,,,6925430.0,ns,3248
bench_trivial_query,rusqlite_by_id,10,,,7908734.0,ns,3712
bench_trivial_query,rusqlite_by_id,10,,,8894552.0,ns,4176
bench_trivial_query,rusqlite_by_id,10,,,9983514.0,ns,4640
bench_trivial_query,rusqlite_by_id,10,,,10892229.0,ns,5104
bench_trivial_query,rusqlite_by_id,10,,,11872868.0,ns,5568
bench_trivial_query,rusqlite_by_id,10,,,12879246.0,ns,6032
bench_trivial_query,rusqlite_by_id,10,,,13852732.0,ns,6496
bench_trivial_query,rusqlite_by_id,10,,,14889546.0,ns,6960
bench_trivial_query,rusqlite_by_id,10,,,15912224.0,ns,7424
bench_trivial_query,rusqlite_by_id,10,,,16958616.0,ns,7888
bench_trivial_query,rusqlite_by_id,10,,,17920510.0,ns,8352
bench_trivial_query,rusqlite_by_id,10,,,18836809.0,ns,8816
bench_trivial_query,rusqlite_by_id,10,,,19930850.0,ns,9280
bench_trivial_query,rusqlite_by_id,10,,,20939972.0,ns,9744
bench_trivial_query,rusqlite_by_id,10,,,21785379.0,ns,10208
bench_trivial_query,rusqlite_by_id,10,,,22798029.0,ns,10672
bench_trivial_query,rusqlite_by_id,10,,,23706073.0,ns,11136
bench_trivial_query,rusqlite_by_id,10,,,24792509.0,ns,11600
bench_trivial_query,rusqlite_by_id,10,,,25803695.0,ns,12064
bench_trivial_query,rusqlite_by_id,10,,,26836753.0,ns,12528
bench_trivial_query,rusqlite_by_id,10,,,27767910.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,28702022.0,ns,13456
bench_trivial_query,rusqlite_by_id,10,,,29799059.0,ns,13920
bench_trivial_query,rusqlite_by_id,10,,,30784508.0,ns,14384
bench_trivial_query,rusqlite_by_id,10,,,31766339.0,ns,14848
bench_trivial_query,rusqlite_by_id,10,,,32663662.0,ns,15312
bench_trivial_query,rusqlite_by_id,10,,,33752223.0,ns,15776
bench_trivial_query,rusqlite_by_id,10,,,35163776.0,ns,16240
bench_trivial_query,rusqlite_by_id,10,,,36765194.0,ns,16704
bench_trivial_query,rusqlite_by_id,10,,,36661580.0,ns,17168
bench_trivial_query,rusqlite_by_id,10,,,37617824.0,ns,17632
bench_trivial_query,rusqlite_by_id,10,,,38666501.0,ns,18096
bench_trivial_query,rusqlite_by_id,10,,,40495302.0,ns,18560
bench_trivial_query,rusqlite_by_id,10,,,40679411.0,ns,19024
bench_trivial_query,rusqlite_by_id,10,,,41519843.0,ns,19488
bench_trivial_query,rusqlite_by_id,10,,,42546867.0,ns,19952
bench_trivial_query,rusqlite_by_id,10,,,43579874.0,ns,20416
bench_trivial_query,rusqlite_by_id,10,,,44606598.0,ns,20880
bench_trivial_query,rusqlite_by_id,10,,,45522967.0,ns,21344
bench_trivial_query,rusqlite_by_id,10,,,47795875.0,ns,21808
bench_trivial_query,rusqlite_by_id,10,,,49217315.0,ns,22272
bench_trivial_query,rusqlite_by_id,10,,,49985468.0,ns,22736
bench_trivial_query,rusqlite_by_id,10,,,51285332.0,ns,23200
bench_trivial_query,rusqlite_by_id,10,,,50454703.0,ns,23664
bench_trivial_query,rusqlite_by_id,10,,,51500524.0,ns,24128
bench_trivial_query,rusqlite_by_id,10,,,52491191.0,ns,24592
bench_trivial_query,rusqlite_by_id,10,,,54458940.0,ns,25056
bench_trivial_query,rusqlite_by_id,10,,,55133248.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,57486516.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,56364363.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58175119.0,ns,26912
bench_trivial_query,rusqlite_by_id,10,,,60327543.0,ns,27376
bench_trivial_query,rusqlite_by_id,10,,,61764543.0,ns,27840
bench_trivial_query,rusqlite_by_id,10,,,62476661.0,ns,28304
bench_trivial_query,rusqlite_by_id,10,,,63332917.0,ns,28768
bench_trivial_query,rusqlite_by_id,10,,,64304189.0,ns,29232
bench_trivial_query,rusqlite_by_id,10,,,65355239.0,ns,29696
bench_trivial_query,rusqlite_by_id,10,,,66770648.0,ns,30160
bench_trivial_query,rusqlite_by_id,10,,,66131055.0,ns,30624
bench_trivial_query,rusqlite_by_id,10,,,68503068.0,ns,31088
bench_trivial_query,rusqlite_by_id,10,,,69292781.0,ns,31552
bench_trivial_query,rusqlite_by_id,10,,,70525410.0,ns,32016
bench_trivial_query,rusqlite_by_id,10,,,70190545.0,ns,32480
bench_trivial_query,rusqlite_by_id,10,,,72712667.0,ns,32944
bench_trivial_query,rusqlite_by_id,10,,,73695230.0,ns,33408
bench_trivial_query,rusqlite_by_id,10,,,74458744.0,ns,33872
bench_trivial_query,rusqlite_by_id,10,,,74106096.0,ns,34336
bench_trivial_query,rusqlite_by_id,10,,,75167325.0,ns,34800
bench_trivial_query,rusqlite_by_id,10,,,76024073.0,ns,35264
bench_trivial_query,rusqlite_by_id,10,,,79088156.0,ns,35728
bench_trivial_query,rusqlite_by_id,10,,,78042016.0,ns,36192
bench_trivial_query,rusqlite_by_id,10,,,78246657.0,ns,36656
bench_trivial_query,rusqlite_by_id,10,,,80585789.0,ns,37120
bench_trivial_query,rusqlite_by_id,10,,,80067883.0,ns,37584
bench_trivial_query,rusqlite_by_id,10,,,82149144.0,ns,38048
bench_trivial_query,rusqlite_by_id,10,,,84810096.0,ns,38512
bench_trivial_query,rusqlite_by_id,10,,,85715405.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,85383776.0,ns,39440
bench_trivial_query,rusqlite_by_id,10,,,87588176.0,ns,39904
bench_trivial_query,rusqlite_by_id,10,,,89391710.0,ns,40368
bench_trivial_query,rusqlite_by_id,10,,,88203935.0,ns,40832
bench_trivial_query,rusqlite_by_id,10,,,89091209.0,ns,41296
bench_trivial_query,rusqlite_by_id,10,,,91838331.0,ns,41760
bench_trivial_query,rusqlite_by_id,10,,,93650291.0,ns,42224
bench_trivial_query,rusqlite_by_id,10,,,92120147.0,ns,42688
bench_trivial_query,rusqlite_by_id,10,,,93321206.0,ns,43152
bench_trivial_query,rusqlite_by_id,10,,,93835075.0,ns,43616
bench_trivial_query,rusqlite_by_id,10,,,96613706.0,ns,44080
bench_trivial_query,rusqlite_by_id,10,,,96323375.0,ns,44544
bench_trivial_query,rusqlite_by_id,10,,,98210203.0,ns,45008
bench_trivial_query,rusqlite_by_id,10,,,99994280.0,ns,45472
bench_trivial_query,rusqlite_by_id,10,,,99291038.0,ns,45936
bench_trivial_query,rusqlite_by_id,10,,,100397572.0,ns,46400
