group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2176979.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3127196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,3991291.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5446054.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6292724.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7124620.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8126172.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9093010.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10583586.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11069634.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12629386.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13094671.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14589385.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15173795.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17598929.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17720013.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19158550.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20635678.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,22429086.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21873763.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,24078172.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24223956.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25116038.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26415962.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26703970.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27314294.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29506021.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30527403.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30698984.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32078421.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34050285.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34408514.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35529783.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35557466.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37179621.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38048938.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40424712.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41645723.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42041094.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42374778.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44372425.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45443262.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45580626.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46699471.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47825490.0,ns,405
