group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2372264.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3848586.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5316914.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6517632.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8001240.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9055545.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10119248.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11542201.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12840593.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14128995.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16277090.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17011539.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18013153.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19203199.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20971721.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21912597.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23471264.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24407550.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26185729.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27045959.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28925677.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30089422.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31104567.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34149481.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33739582.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37067121.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36276780.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39798457.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38944445.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42308161.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43777497.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45070227.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46075717.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45346083.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47993946.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49599870.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49598991.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50443353.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51865409.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52813414.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54679622.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58749250.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56836359.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58245433.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60230526.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60768299.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63617710.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63647796.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68375549.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66123604.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70720681.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71615900.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72115855.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71125729.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72461144.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77921255.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75188031.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76555973.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79100283.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80108686.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82815194.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81876580.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85867303.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89245479.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87690407.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91679269.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93304266.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88845303.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92764478.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94797032.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94791104.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94510062.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100289878.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97287074.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98571579.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99276234.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103945022.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,114075458.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,125270405.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,134267899.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,132870891.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,135017351.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,140332641.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,138811284.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,142003612.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,148228156.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,150827468.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,146582620.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,152885874.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,155555319.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,153887109.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,158689558.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,158180020.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,161078084.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,164031748.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133252603.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130230638.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128486810.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132402197.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133194027.0,ns,300
