group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1273469.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1991675.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2932230.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3711632.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6250514.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5857636.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8690019.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7466274.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11162658.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12365964.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,9980520.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15025352.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12350065.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13207432.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18760378.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15237019.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20917373.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22554535.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23722044.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18787128.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26171388.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20790065.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22974451.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23595918.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23662903.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25724166.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,30254841.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27048071.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36288082.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28711978.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30377060.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40066686.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32214615.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33293498.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33833509.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44621801.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37925122.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37407992.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48835516.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38804640.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51432845.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52516277.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41654342.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,44396433.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43502079.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58042357.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45333751.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,57471381.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47474895.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48237084.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64149456.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50059812.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,67008858.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53330114.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69674987.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70247549.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59265971.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,73118481.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,60354208.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75688805.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63022273.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59857008.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77511688.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75422698.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62458528.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64818381.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65097624.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65464071.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67801436.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,74092387.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69092325.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,89707952.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,82618700.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72274939.0,ns,740
