group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1912925.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3122289.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4799475.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5416775.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7406654.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7565690.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9777212.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9729413.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12170773.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11906731.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14787149.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15958702.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15071088.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18626184.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17355877.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20961587.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19482059.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23579826.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21879738.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26213094.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23716361.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28433649.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29644800.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27190155.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31972378.0,ns,50
