group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1489315.0,ns,4
bench_insert,postgres,1,,,2369885.0,ns,8
bench_insert,postgres,1,,,3838351.0,ns,12
bench_insert,postgres,1,,,4351817.0,ns,16
bench_insert,postgres,1,,,6220669.0,ns,20
bench_insert,postgres,1,,,6319956.0,ns,24
bench_insert,postgres,1,,,9190291.0,ns,28
bench_insert,postgres,1,,,8241794.0,ns,32
bench_insert,postgres,1,,,10930222.0,ns,36
bench_insert,postgres,1,,,10204801.0,ns,40
bench_insert,postgres,1,,,13160046.0,ns,44
bench_insert,postgres,1,,,12565962.0,ns,48
bench_insert,postgres,1,,,15662419.0,ns,52
bench_insert,postgres,1,,,14782709.0,ns,56
bench_insert,postgres,1,,,15530625.0,ns,60
bench_insert,postgres,1,,,20910596.0,ns,64
bench_insert,postgres,1,,,20312572.0,ns,68
bench_insert,postgres,1,,,18726607.0,ns,72
bench_insert,postgres,1,,,19860640.0,ns,76
bench_insert,postgres,1,,,24619014.0,ns,80
bench_insert,postgres,1,,,22611865.0,ns,84
bench_insert,postgres,1,,,23719304.0,ns,88
bench_insert,postgres,1,,,24784142.0,ns,92
bench_insert,postgres,1,,,24657867.0,ns,96
bench_insert,postgres,1,,,25953400.0,ns,100
bench_insert,postgres,1,,,27680837.0,ns,104
bench_insert,postgres,1,,,31921038.0,ns,108
bench_insert,postgres,1,,,33529452.0,ns,112
bench_insert,postgres,1,,,34997980.0,ns,116
bench_insert,postgres,1,,,31753235.0,ns,120
bench_insert,postgres,1,,,32605955.0,ns,124
bench_insert,postgres,1,,,39835943.0,ns,128
bench_insert,postgres,1,,,40039483.0,ns,132
bench_insert,postgres,1,,,36246259.0,ns,136
bench_insert,postgres,1,,,40988076.0,ns,140
bench_insert,postgres,1,,,38757555.0,ns,144
bench_insert,postgres,1,,,45290559.0,ns,148
bench_insert,postgres,1,,,48204476.0,ns,152
bench_insert,postgres,1,,,40937547.0,ns,156
bench_insert,postgres,1,,,44999179.0,ns,160
bench_insert,postgres,1,,,43702557.0,ns,164
bench_insert,postgres,1,,,51917141.0,ns,168
bench_insert,postgres,1,,,46652683.0,ns,172
bench_insert,postgres,1,,,52618884.0,ns,176
bench_insert,postgres,1,,,56660214.0,ns,180
bench_insert,postgres,1,,,52685393.0,ns,184
bench_insert,postgres,1,,,53173823.0,ns,188
bench_insert,postgres,1,,,50612881.0,ns,192
bench_insert,postgres,1,,,58799462.0,ns,196
bench_insert,postgres,1,,,51825059.0,ns,200
bench_insert,postgres,1,,,54175094.0,ns,204
bench_insert,postgres,1,,,57196836.0,ns,208
bench_insert,postgres,1,,,55835220.0,ns,212
bench_insert,postgres,1,,,67015812.0,ns,216
bench_insert,postgres,1,,,57245737.0,ns,220
bench_insert,postgres,1,,,66374659.0,ns,224
bench_insert,postgres,1,,,71676264.0,ns,228
bench_insert,postgres,1,,,62783393.0,ns,232
bench_insert,postgres,1,,,68525692.0,ns,236
bench_insert,postgres,1,,,63841164.0,ns,240
bench_insert,postgres,1,,,64835947.0,ns,244
bench_insert,postgres,1,,,67054724.0,ns,248
bench_insert,postgres,1,,,67304520.0,ns,252
bench_insert,postgres,1,,,77637788.0,ns,256
bench_insert,postgres,1,,,70652146.0,ns,260
bench_insert,postgres,1,,,68172464.0,ns,264
bench_insert,postgres,1,,,77121910.0,ns,268
bench_insert,postgres,1,,,72739432.0,ns,272
bench_insert,postgres,1,,,76883333.0,ns,276
bench_insert,postgres,1,,,72173710.0,ns,280
bench_insert,postgres,1,,,75974530.0,ns,284
bench_insert,postgres,1,,,87470886.0,ns,288
bench_insert,postgres,1,,,92185612.0,ns,292
bench_insert,postgres,1,,,81232774.0,ns,296
bench_insert,postgres,1,,,87429599.0,ns,300
bench_insert,postgres,1,,,95745421.0,ns,304
bench_insert,postgres,1,,,91689485.0,ns,308
bench_insert,postgres,1,,,82516211.0,ns,312
bench_insert,postgres,1,,,97520952.0,ns,316
bench_insert,postgres,1,,,88499787.0,ns,320
bench_insert,postgres,1,,,84897824.0,ns,324
bench_insert,postgres,1,,,85946791.0,ns,328
bench_insert,postgres,1,,,101468328.0,ns,332
bench_insert,postgres,1,,,94891063.0,ns,336
bench_insert,postgres,1,,,93172173.0,ns,340
bench_insert,postgres,1,,,99265663.0,ns,344
bench_insert,postgres,1,,,92033690.0,ns,348
bench_insert,postgres,1,,,107644322.0,ns,352
bench_insert,postgres,1,,,107205814.0,ns,356
bench_insert,postgres,1,,,105406310.0,ns,360
bench_insert,postgres,1,,,99390776.0,ns,364
bench_insert,postgres,1,,,100264516.0,ns,368
bench_insert,postgres,1,,,107981230.0,ns,372
bench_insert,postgres,1,,,101456073.0,ns,376
bench_insert,postgres,1,,,101874893.0,ns,380
bench_insert,postgres,1,,,117618663.0,ns,384
bench_insert,postgres,1,,,109682168.0,ns,388
bench_insert,postgres,1,,,105596271.0,ns,392
bench_insert,postgres,1,,,114210363.0,ns,396
bench_insert,postgres,1,,,119745401.0,ns,400
