group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1299298.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3081983.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5434789.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,7356344.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,9124442.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,10435612.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,12216554.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,13906084.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14838906.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,16488140.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17849385.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,19210942.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,22440931.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,23649819.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,25590321.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,25984770.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,26997290.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26654778.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,31269267.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,33411637.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,34388571.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,35338643.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,38153014.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,38059259.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31603724.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32828763.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,44187688.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,43907333.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43337924.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,46225165.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,50734794.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,56739362.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,52838344.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,54299524.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,56668459.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52800383.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,59372423.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,58753432.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,61522217.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,61694260.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60806665.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,66122707.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54417746.0,ns,129
