group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46816847.0,ns,5
bench_trivial_query,sea-orm,10000,,,51355219.0,ns,5
bench_trivial_query,sea-orm,10000,,,58916215.0,ns,5
bench_trivial_query,sea-orm,10000,,,42495825.0,ns,5
bench_trivial_query,sea-orm,10000,,,65295586.0,ns,5
bench_trivial_query,sea-orm,10000,,,55036184.0,ns,5
bench_trivial_query,sea-orm,10000,,,52338612.0,ns,5
bench_trivial_query,sea-orm,10000,,,51786935.0,ns,5
bench_trivial_query,sea-orm,10000,,,44115380.0,ns,5
bench_trivial_query,sea-orm,10000,,,58455105.0,ns,5
bench_trivial_query,sea-orm,10000,,,43401968.0,ns,5
bench_trivial_query,sea-orm,10000,,,58408137.0,ns,5
bench_trivial_query,sea-orm,10000,,,44455976.0,ns,5
bench_trivial_query,sea-orm,10000,,,66271826.0,ns,5
bench_trivial_query,sea-orm,10000,,,47132332.0,ns,5
bench_trivial_query,sea-orm,10000,,,57327212.0,ns,5
bench_trivial_query,sea-orm,10000,,,57999475.0,ns,5
bench_trivial_query,sea-orm,10000,,,61792681.0,ns,5
bench_trivial_query,sea-orm,10000,,,44645750.0,ns,5
bench_trivial_query,sea-orm,10000,,,56952709.0,ns,5
bench_trivial_query,sea-orm,10000,,,47798506.0,ns,5
bench_trivial_query,sea-orm,10000,,,61791338.0,ns,5
bench_trivial_query,sea-orm,10000,,,62478532.0,ns,5
bench_trivial_query,sea-orm,10000,,,65868244.0,ns,5
bench_trivial_query,sea-orm,10000,,,50463710.0,ns,5
bench_trivial_query,sea-orm,10000,,,44013597.0,ns,5
bench_trivial_query,sea-orm,10000,,,52455782.0,ns,5
bench_trivial_query,sea-orm,10000,,,46037858.0,ns,5
bench_trivial_query,sea-orm,10000,,,58993952.0,ns,5
bench_trivial_query,sea-orm,10000,,,53217294.0,ns,5
bench_trivial_query,sea-orm,10000,,,67263024.0,ns,5
bench_trivial_query,sea-orm,10000,,,67266949.0,ns,5
bench_trivial_query,sea-orm,10000,,,62786287.0,ns,5
bench_trivial_query,sea-orm,10000,,,55879651.0,ns,5
bench_trivial_query,sea-orm,10000,,,58597322.0,ns,5
bench_trivial_query,sea-orm,10000,,,59004994.0,ns,5
bench_trivial_query,sea-orm,10000,,,56860217.0,ns,5
bench_trivial_query,sea-orm,10000,,,49163980.0,ns,5
bench_trivial_query,sea-orm,10000,,,55831355.0,ns,5
bench_trivial_query,sea-orm,10000,,,45448559.0,ns,5
bench_trivial_query,sea-orm,10000,,,56535605.0,ns,5
