group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,848988.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1638854.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2479346.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3622830.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4680324.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4878463.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6300434.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6858884.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8396573.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10530241.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11610909.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10353816.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11625909.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12756738.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14583255.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14513728.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17954433.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16090420.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18528635.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18022249.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18915708.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20770684.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21793779.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23836937.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24448611.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24251788.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25242634.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,31421870.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31121652.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30622605.0,ns,780
