group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1686364.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3109696.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4702333.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6153938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7861652.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9254275.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10743580.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12239076.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13280971.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15290952.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16084732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18296982.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18667277.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20884310.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22925487.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22837502.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26094725.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25629862.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28203977.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29602497.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31674312.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33647111.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33087010.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35809162.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38133367.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37318117.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41212202.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40063427.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43637931.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45650386.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44410191.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46222592.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49304674.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49315934.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51291692.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54620977.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54508586.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55455763.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56392871.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57714420.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59572676.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60861234.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64399441.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66294606.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67300513.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68198846.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68664450.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69322386.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71416970.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71779280.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75593298.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74845462.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79389454.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77322552.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82699684.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81630511.0,ns,56
