group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55730648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48904161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61533592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59505966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53211978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58851707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48595304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54706632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49368117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49634736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48691424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55811089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48556149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57861127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52979231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48633756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57680324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48587423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56024182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48383048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55552997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53920608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49167613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48734604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64132268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53973793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54903437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55798499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52330927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54374516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60805715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48534855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63347577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56365808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63961265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54821136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51435668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61997936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48588291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49499804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59391918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48791692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56354754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48750908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57559704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63279258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49565419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48534278.0,ns,16
