group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2040059.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2843164.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3825693.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4840614.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5878517.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7994398.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7973429.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10258778.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10042443.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12753369.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11841722.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15131732.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16214379.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14668936.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18066110.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16922214.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18058820.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22175360.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23658928.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23731293.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21933487.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27280509.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24164153.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24857662.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27645833.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32107487.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28760394.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29054037.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34971196.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31900759.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35901816.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33712892.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38901402.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41905191.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36830530.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39074601.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45106205.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39720367.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48217139.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42096028.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42541773.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43954718.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44627308.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,54308273.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46607058.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56507266.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49839851.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,54978514.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59913489.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51734976.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52859705.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62411466.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55070421.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56201592.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,65436937.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57964269.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69054885.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,61200358.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71385443.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,66002751.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,72564160.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64652182.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76831205.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72169962.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74480814.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68854707.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,77256729.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,76812146.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,73230527.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72868315.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,87370473.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,87952207.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75866805.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81967742.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,87989687.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78271170.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90675491.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81025478.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82929112.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82192854.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83551680.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87795116.0,ns,738
