group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1822452.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3282196.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4321922.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5526047.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8093222.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8361535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9787136.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10489811.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11466027.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13488226.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14948953.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15082613.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16493896.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18056208.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18954631.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20226209.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22576138.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22623937.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25249006.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25294372.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26595955.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28649930.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28889739.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29778180.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32799025.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33159306.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33378259.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36697374.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35920189.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39202413.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38516161.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41706854.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43473913.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42056088.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45713304.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44536304.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45806172.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47243441.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48128673.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52198609.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50736357.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52147223.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54610335.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54416149.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58517476.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57367839.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58699235.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60070497.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61155335.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61691717.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65370956.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64142768.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68111324.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70257955.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69700013.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68837525.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70229243.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71396398.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72525860.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76554802.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74656971.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75849022.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77851231.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78589725.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85089662.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83058570.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81787620.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85486290.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84838025.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86302819.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87012342.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92829330.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90156733.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93723767.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94347479.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98627538.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98030239.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98211485.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97435501.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101013803.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99994134.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100784023.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106154375.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102907220.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105906116.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107262521.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106807893.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110508841.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108800093.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111430902.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112883165.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116565942.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117819127.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115955337.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117365468.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119674197.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120055333.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121923734.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120749887.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122363219.0,ns,300
