group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1033151.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1887650.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2758678.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4754238.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4426066.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5409244.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6201866.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6702672.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10675150.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8878480.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,11387542.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15314714.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11353184.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17711666.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13153383.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14069335.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14743787.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15738313.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16461108.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17473030.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18951975.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27983000.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19784020.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30418393.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31847616.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33374331.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34404777.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35482111.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26198961.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,30251174.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27947564.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,36149269.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41974641.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30462266.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,45114662.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,34797130.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47310527.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48929164.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35275282.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50918132.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52328450.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37368528.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54966512.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,45164024.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40961987.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41356705.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42446460.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58625553.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44448396.0,ns,735
