group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1285617.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2164325.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3256622.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4521931.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5409205.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6404088.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,7459314.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,8103088.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10300455.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11356283.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,11852035.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13476755.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,14395183.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,15860251.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17572814.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18827784.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19713686.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,17863303.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,21727992.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16298615.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24996757.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,25787260.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19320743.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28724656.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29275854.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21965501.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,25947878.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23792841.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,34622924.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25023296.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26599534.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27043933.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38958882.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28807257.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,41386926.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30177429.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31593275.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31738986.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33923704.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33934079.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37226877.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35806243.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,51219521.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,46735497.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,37154576.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,48635754.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39723236.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40089729.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,53648321.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,41899686.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,42825167.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61388180.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45047714.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,63792985.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65666778.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,47410426.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,67362703.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,48717599.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,50242339.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,70783880.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51760122.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52630181.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,52294225.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,65084869.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55017282.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,56072079.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57050253.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,69785015.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,66167016.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,59874719.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,74550402.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61697177.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63133372.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,76549307.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,71743237.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,90195844.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,66019281.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67204746.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,77541982.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,67299944.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,96601628.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,92797593.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,98128515.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,71230861.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,73175719.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73279239.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,81298828.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,86514395.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,107263723.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,101263021.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79242651.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,78962739.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,86098993.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,80011938.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,81520333.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,106519860.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,112469005.0,ns,1358
