group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1118693.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2109058.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3036263.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4043590.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5080561.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6064182.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7054237.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8047065.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9048459.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10109435.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11134314.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12259540.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13213596.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14466770.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15097574.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16343345.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17324450.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18277907.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19195485.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20235752.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21166505.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22313100.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23165668.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24141125.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25182073.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26159263.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27267236.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28417728.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29335308.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30134406.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31393159.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32364428.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33236172.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34424664.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34954120.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36350851.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37620165.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38121318.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39280327.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40173139.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41452912.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42188923.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43237906.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44294965.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45377230.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46477880.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47176099.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48838064.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49378521.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50354558.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51177461.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52138601.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53093930.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,55084386.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55279871.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56650102.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57571718.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58101514.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59477808.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60317562.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61798860.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62668620.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63201231.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64144337.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65694544.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66207840.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67192495.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68725950.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69671341.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70636869.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71396944.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72810726.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73711845.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75019970.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75198663.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76195480.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76976794.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78397059.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79401360.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,82934459.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81963871.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82381299.0,ns,6150
