group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1731644.0,ns,3
bench_insert,diesel_async,50,,,3077007.0,ns,6
bench_insert,diesel_async,50,,,4413446.0,ns,9
bench_insert,diesel_async,50,,,6560253.0,ns,12
bench_insert,diesel_async,50,,,7229584.0,ns,15
bench_insert,diesel_async,50,,,8282633.0,ns,18
bench_insert,diesel_async,50,,,9354462.0,ns,21
bench_insert,diesel_async,50,,,11359888.0,ns,24
bench_insert,diesel_async,50,,,13929838.0,ns,27
bench_insert,diesel_async,50,,,13621142.0,ns,30
bench_insert,diesel_async,50,,,14651797.0,ns,33
bench_insert,diesel_async,50,,,16475032.0,ns,36
bench_insert,diesel_async,50,,,17727702.0,ns,39
bench_insert,diesel_async,50,,,29367083.0,ns,42
bench_insert,diesel_async,50,,,20070799.0,ns,45
bench_insert,diesel_async,50,,,22109086.0,ns,48
bench_insert,diesel_async,50,,,23350163.0,ns,51
bench_insert,diesel_async,50,,,24519585.0,ns,54
bench_insert,diesel_async,50,,,26161365.0,ns,57
bench_insert,diesel_async,50,,,26658625.0,ns,60
bench_insert,diesel_async,50,,,27538674.0,ns,63
bench_insert,diesel_async,50,,,31698827.0,ns,66
bench_insert,diesel_async,50,,,32837199.0,ns,69
bench_insert,diesel_async,50,,,34597472.0,ns,72
bench_insert,diesel_async,50,,,38373533.0,ns,75
bench_insert,diesel_async,50,,,38404613.0,ns,78
bench_insert,diesel_async,50,,,46579454.0,ns,81
bench_insert,diesel_async,50,,,41228576.0,ns,84
bench_insert,diesel_async,50,,,39752531.0,ns,87
bench_insert,diesel_async,50,,,45030930.0,ns,90
bench_insert,diesel_async,50,,,46407080.0,ns,93
bench_insert,diesel_async,50,,,46339731.0,ns,96
bench_insert,diesel_async,50,,,48776278.0,ns,99
bench_insert,diesel_async,50,,,45250607.0,ns,102
bench_insert,diesel_async,50,,,46814269.0,ns,105
bench_insert,diesel_async,50,,,50266455.0,ns,108
bench_insert,diesel_async,50,,,59569837.0,ns,111
bench_insert,diesel_async,50,,,52698401.0,ns,114
bench_insert,diesel_async,50,,,51477199.0,ns,117
bench_insert,diesel_async,50,,,50739959.0,ns,120
bench_insert,diesel_async,50,,,55644203.0,ns,123
bench_insert,diesel_async,50,,,56138210.0,ns,126
bench_insert,diesel_async,50,,,55821525.0,ns,129
bench_insert,diesel_async,50,,,57892974.0,ns,132
bench_insert,diesel_async,50,,,67652043.0,ns,135
bench_insert,diesel_async,50,,,63379383.0,ns,138
bench_insert,diesel_async,50,,,63913985.0,ns,141
bench_insert,diesel_async,50,,,62521258.0,ns,144
bench_insert,diesel_async,50,,,67622651.0,ns,147
bench_insert,diesel_async,50,,,69009769.0,ns,150
bench_insert,diesel_async,50,,,67122913.0,ns,153
bench_insert,diesel_async,50,,,69309056.0,ns,156
bench_insert,diesel_async,50,,,68796484.0,ns,159
bench_insert,diesel_async,50,,,82305424.0,ns,162
bench_insert,diesel_async,50,,,78194144.0,ns,165
bench_insert,diesel_async,50,,,80222134.0,ns,168
bench_insert,diesel_async,50,,,76142360.0,ns,171
bench_insert,diesel_async,50,,,82463867.0,ns,174
bench_insert,diesel_async,50,,,82871590.0,ns,177
bench_insert,diesel_async,50,,,82491306.0,ns,180
bench_insert,diesel_async,50,,,82593109.0,ns,183
bench_insert,diesel_async,50,,,80982930.0,ns,186
bench_insert,diesel_async,50,,,86658522.0,ns,189
bench_insert,diesel_async,50,,,91503152.0,ns,192
bench_insert,diesel_async,50,,,87914571.0,ns,195
bench_insert,diesel_async,50,,,95987478.0,ns,198
bench_insert,diesel_async,50,,,102654087.0,ns,201
bench_insert,diesel_async,50,,,100863015.0,ns,204
bench_insert,diesel_async,50,,,94960432.0,ns,207
bench_insert,diesel_async,50,,,96872126.0,ns,210
bench_insert,diesel_async,50,,,100426766.0,ns,213
bench_insert,diesel_async,50,,,98370386.0,ns,216
bench_insert,diesel_async,50,,,102555509.0,ns,219
bench_insert,diesel_async,50,,,101610713.0,ns,222
bench_insert,diesel_async,50,,,99550390.0,ns,225
bench_insert,diesel_async,50,,,100605998.0,ns,228
bench_insert,diesel_async,50,,,104230271.0,ns,231
bench_insert,diesel_async,50,,,104532307.0,ns,234
bench_insert,diesel_async,50,,,108537900.0,ns,237
bench_insert,diesel_async,50,,,108492736.0,ns,240
bench_insert,diesel_async,50,,,107497091.0,ns,243
bench_insert,diesel_async,50,,,105397811.0,ns,246
bench_insert,diesel_async,50,,,111411547.0,ns,249
bench_insert,diesel_async,50,,,109668103.0,ns,252
bench_insert,diesel_async,50,,,123709597.0,ns,255
bench_insert,diesel_async,50,,,118629541.0,ns,258
bench_insert,diesel_async,50,,,115161740.0,ns,261
bench_insert,diesel_async,50,,,122481709.0,ns,264
bench_insert,diesel_async,50,,,117698688.0,ns,267
bench_insert,diesel_async,50,,,118097025.0,ns,270
bench_insert,diesel_async,50,,,120432938.0,ns,273
bench_insert,diesel_async,50,,,121867020.0,ns,276
bench_insert,diesel_async,50,,,131650462.0,ns,279
bench_insert,diesel_async,50,,,128168093.0,ns,282
bench_insert,diesel_async,50,,,129138158.0,ns,285
bench_insert,diesel_async,50,,,141488270.0,ns,288
bench_insert,diesel_async,50,,,148225966.0,ns,291
bench_insert,diesel_async,50,,,149218829.0,ns,294
bench_insert,diesel_async,50,,,142372236.0,ns,297
bench_insert,diesel_async,50,,,138477794.0,ns,300
