group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2178581.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3233791.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4105361.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5190143.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6299950.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7199353.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8257722.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9173226.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10284248.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11226493.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12456799.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13231504.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14603147.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15748272.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16715234.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17286224.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18635945.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19464867.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20920054.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22346913.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23053778.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23675446.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24684147.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25398453.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27354735.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28244269.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28979771.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29516144.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31288259.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31583696.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32968049.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34625405.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35881633.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36477299.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37804831.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38562451.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39508506.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40304869.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41185418.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43277075.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43388086.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44551384.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45446635.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47911316.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48173138.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48757622.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49787747.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51188147.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51786048.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53507409.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54546493.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55137375.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55875605.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56949113.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58626594.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59150241.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60507065.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61163267.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61821000.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63862924.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64507101.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65167955.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66372709.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67152586.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68579651.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69503201.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72058058.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71261022.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72442337.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74025509.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74742923.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75511622.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76978643.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79711827.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80110040.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79901759.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81260099.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82064709.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86221956.0,ns,553
