group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2311321.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3786742.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5152457.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6600642.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7693566.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8967977.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10326114.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11669153.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13840633.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14261416.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16428369.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16756709.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18543077.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19638736.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20840068.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23293133.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24201107.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24858098.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26086961.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27525934.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28625346.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31589301.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33028549.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32404677.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33898256.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35329610.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38211619.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38061222.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39118209.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40692373.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42489724.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45575023.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44578413.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45602715.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47521514.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48218588.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52370829.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53716842.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52173236.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54042526.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55265175.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56006003.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57515163.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60035797.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60033533.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63586724.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62726709.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64894706.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65167668.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66564269.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68934037.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73334446.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74079042.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76203654.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75322751.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75685101.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80043116.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77471105.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80377034.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81860048.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84617371.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82680207.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85375786.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88246153.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85813206.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87733129.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88831701.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93940261.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91476597.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92813486.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95378070.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96579912.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96655972.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97693493.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99269922.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100494954.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101631897.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106321277.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105496011.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105826714.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110945538.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114679491.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115806119.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,129577516.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115082798.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114619372.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118003689.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120623192.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118003729.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119789623.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123245614.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125175381.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124115281.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123916115.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129396050.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128191192.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128183417.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133578593.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131931669.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136665536.0,ns,300
