group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51126797.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50773627.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52937231.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51051986.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51805204.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50703122.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53375531.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,64678342.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52485160.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51227450.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52758584.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53085060.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52646758.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52832089.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57349258.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57107317.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52493458.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56140199.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53228056.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52430154.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50808835.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53640484.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52474434.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51061853.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52957944.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57496221.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,55298521.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52816242.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57942391.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53319136.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,67495075.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52563105.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52807163.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52414271.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52923048.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52706836.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50539231.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53173611.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54467870.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52679235.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53423089.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52809708.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53463394.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56404149.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52770735.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52585377.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53043082.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,55307262.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52351004.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54530598.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52946290.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52394608.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,60533135.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53304709.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,63661209.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52423639.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,65802455.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,55869573.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,59713609.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51095306.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52768780.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53273190.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,60264533.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53195328.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53179726.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53503312.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53319779.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,55347206.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53027322.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52999839.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52859988.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53509047.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53295770.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56557468.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52700228.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52974088.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56573703.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53338271.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52405797.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53061925.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53735920.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54114557.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52539763.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51000138.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52817810.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57878381.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53130953.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56480973.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53676839.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51918099.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52856713.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53223227.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53026859.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53347787.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52457720.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54735482.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,64760502.0,ns,19
