group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50500777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50151616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50304281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49712827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49832610.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50514983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51804769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50496770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50101102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50729815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50094680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50196930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50011314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50371487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50585285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50117403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409056.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49915175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49810640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52533649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50315923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50448249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50201900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50295776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50216668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50582630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50576077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50375504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50334798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50360796.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50004843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49632347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463207.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50191000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49771778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50416360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50060937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49858580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50219503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50280966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50315762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49571774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50038575.0,ns,25
