group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1934111.0,ns,3
bench_insert,tokio_postgres,10,,,2785060.0,ns,6
bench_insert,tokio_postgres,10,,,3965824.0,ns,9
bench_insert,tokio_postgres,10,,,5110569.0,ns,12
bench_insert,tokio_postgres,10,,,6907233.0,ns,15
bench_insert,tokio_postgres,10,,,8535634.0,ns,18
bench_insert,tokio_postgres,10,,,10205332.0,ns,21
bench_insert,tokio_postgres,10,,,11676632.0,ns,24
bench_insert,tokio_postgres,10,,,15515215.0,ns,27
bench_insert,tokio_postgres,10,,,12869817.0,ns,30
bench_insert,tokio_postgres,10,,,14460800.0,ns,33
bench_insert,tokio_postgres,10,,,15024109.0,ns,36
bench_insert,tokio_postgres,10,,,16472020.0,ns,39
bench_insert,tokio_postgres,10,,,16853251.0,ns,42
bench_insert,tokio_postgres,10,,,20090406.0,ns,45
bench_insert,tokio_postgres,10,,,26126614.0,ns,48
bench_insert,tokio_postgres,10,,,25663820.0,ns,51
bench_insert,tokio_postgres,10,,,24783029.0,ns,54
bench_insert,tokio_postgres,10,,,26362075.0,ns,57
bench_insert,tokio_postgres,10,,,27584597.0,ns,60
bench_insert,tokio_postgres,10,,,27614863.0,ns,63
bench_insert,tokio_postgres,10,,,28527511.0,ns,66
bench_insert,tokio_postgres,10,,,31172865.0,ns,69
bench_insert,tokio_postgres,10,,,30898532.0,ns,72
bench_insert,tokio_postgres,10,,,36599509.0,ns,75
bench_insert,tokio_postgres,10,,,34527196.0,ns,78
bench_insert,tokio_postgres,10,,,37868484.0,ns,81
bench_insert,tokio_postgres,10,,,36470576.0,ns,84
bench_insert,tokio_postgres,10,,,40066386.0,ns,87
bench_insert,tokio_postgres,10,,,45854468.0,ns,90
bench_insert,tokio_postgres,10,,,39794992.0,ns,93
bench_insert,tokio_postgres,10,,,41722759.0,ns,96
bench_insert,tokio_postgres,10,,,46055997.0,ns,99
bench_insert,tokio_postgres,10,,,47501181.0,ns,102
bench_insert,tokio_postgres,10,,,45957471.0,ns,105
bench_insert,tokio_postgres,10,,,49374765.0,ns,108
bench_insert,tokio_postgres,10,,,50595893.0,ns,111
bench_insert,tokio_postgres,10,,,49775739.0,ns,114
bench_insert,tokio_postgres,10,,,53363725.0,ns,117
bench_insert,tokio_postgres,10,,,56158425.0,ns,120
bench_insert,tokio_postgres,10,,,60027859.0,ns,123
bench_insert,tokio_postgres,10,,,60813345.0,ns,126
bench_insert,tokio_postgres,10,,,56937919.0,ns,129
bench_insert,tokio_postgres,10,,,56689134.0,ns,132
bench_insert,tokio_postgres,10,,,60458147.0,ns,135
bench_insert,tokio_postgres,10,,,66093182.0,ns,138
bench_insert,tokio_postgres,10,,,65118924.0,ns,141
bench_insert,tokio_postgres,10,,,67288996.0,ns,144
bench_insert,tokio_postgres,10,,,65512890.0,ns,147
bench_insert,tokio_postgres,10,,,68912546.0,ns,150
bench_insert,tokio_postgres,10,,,66594479.0,ns,153
bench_insert,tokio_postgres,10,,,68685016.0,ns,156
bench_insert,tokio_postgres,10,,,73652916.0,ns,159
bench_insert,tokio_postgres,10,,,75950414.0,ns,162
bench_insert,tokio_postgres,10,,,76905590.0,ns,165
bench_insert,tokio_postgres,10,,,76491620.0,ns,168
bench_insert,tokio_postgres,10,,,82689300.0,ns,171
bench_insert,tokio_postgres,10,,,77060817.0,ns,174
bench_insert,tokio_postgres,10,,,80766912.0,ns,177
bench_insert,tokio_postgres,10,,,80640280.0,ns,180
bench_insert,tokio_postgres,10,,,80182397.0,ns,183
bench_insert,tokio_postgres,10,,,86120789.0,ns,186
bench_insert,tokio_postgres,10,,,94849831.0,ns,189
bench_insert,tokio_postgres,10,,,89893415.0,ns,192
bench_insert,tokio_postgres,10,,,88683498.0,ns,195
bench_insert,tokio_postgres,10,,,89886575.0,ns,198
bench_insert,tokio_postgres,10,,,93144315.0,ns,201
bench_insert,tokio_postgres,10,,,91112256.0,ns,204
bench_insert,tokio_postgres,10,,,90927726.0,ns,207
bench_insert,tokio_postgres,10,,,93469161.0,ns,210
bench_insert,tokio_postgres,10,,,97676176.0,ns,213
bench_insert,tokio_postgres,10,,,100295068.0,ns,216
bench_insert,tokio_postgres,10,,,101464417.0,ns,219
bench_insert,tokio_postgres,10,,,108384919.0,ns,222
bench_insert,tokio_postgres,10,,,99816782.0,ns,225
bench_insert,tokio_postgres,10,,,106378116.0,ns,228
bench_insert,tokio_postgres,10,,,115122490.0,ns,231
bench_insert,tokio_postgres,10,,,109745940.0,ns,234
bench_insert,tokio_postgres,10,,,107687776.0,ns,237
bench_insert,tokio_postgres,10,,,108566783.0,ns,240
bench_insert,tokio_postgres,10,,,109826244.0,ns,243
bench_insert,tokio_postgres,10,,,110156568.0,ns,246
bench_insert,tokio_postgres,10,,,112379196.0,ns,249
bench_insert,tokio_postgres,10,,,118436183.0,ns,252
bench_insert,tokio_postgres,10,,,114582285.0,ns,255
bench_insert,tokio_postgres,10,,,120194108.0,ns,258
bench_insert,tokio_postgres,10,,,123417977.0,ns,261
bench_insert,tokio_postgres,10,,,122311494.0,ns,264
bench_insert,tokio_postgres,10,,,132852669.0,ns,267
bench_insert,tokio_postgres,10,,,116926816.0,ns,270
bench_insert,tokio_postgres,10,,,125841090.0,ns,273
bench_insert,tokio_postgres,10,,,125276370.0,ns,276
bench_insert,tokio_postgres,10,,,126065960.0,ns,279
bench_insert,tokio_postgres,10,,,136545365.0,ns,282
bench_insert,tokio_postgres,10,,,125149968.0,ns,285
bench_insert,tokio_postgres,10,,,125838980.0,ns,288
bench_insert,tokio_postgres,10,,,131556136.0,ns,291
bench_insert,tokio_postgres,10,,,137935767.0,ns,294
bench_insert,tokio_postgres,10,,,127601844.0,ns,297
bench_insert,tokio_postgres,10,,,136908377.0,ns,300
