group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1941022.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3839773.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5711064.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7611219.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9485336.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11408585.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13548487.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15160844.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17320865.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19327810.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20792130.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22718925.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25018987.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26512442.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28842521.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30696950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32469337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34696023.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36122672.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39355680.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40770808.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41720344.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43596935.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46176181.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47235372.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50110061.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51062773.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,56554417.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54734142.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57480360.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58854400.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62464474.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63237891.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64114591.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67180167.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67896487.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69996556.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71762630.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73773613.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75553101.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77448528.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79942654.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81560742.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84567987.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85197055.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87161169.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88976074.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92166714.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92782336.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94343126.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98278198.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98335575.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100797842.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102338154.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104126931.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106144806.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108271244.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109862080.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111797281.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115229492.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117110090.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120506695.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119418910.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123149840.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122822067.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126396063.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127437923.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130198087.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130704244.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132486398.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136742250.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138642705.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140342405.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140664207.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144387784.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145356918.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149661070.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150995066.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153214886.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,177344061.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154814572.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157917137.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158059583.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160048022.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164342467.0,ns,85
