group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1770506.0,ns,6
bench_insert,wtx,1,,,2761132.0,ns,12
bench_insert,wtx,1,,,3924508.0,ns,18
bench_insert,wtx,1,,,6278311.0,ns,24
bench_insert,wtx,1,,,5932057.0,ns,30
bench_insert,wtx,1,,,7219694.0,ns,36
bench_insert,wtx,1,,,8417238.0,ns,42
bench_insert,wtx,1,,,8794387.0,ns,48
bench_insert,wtx,1,,,10377865.0,ns,54
bench_insert,wtx,1,,,11353392.0,ns,60
bench_insert,wtx,1,,,12652990.0,ns,66
bench_insert,wtx,1,,,13406515.0,ns,72
bench_insert,wtx,1,,,15486208.0,ns,78
bench_insert,wtx,1,,,15774752.0,ns,84
bench_insert,wtx,1,,,16935860.0,ns,90
bench_insert,wtx,1,,,18292768.0,ns,96
bench_insert,wtx,1,,,19883326.0,ns,102
bench_insert,wtx,1,,,21452679.0,ns,108
bench_insert,wtx,1,,,21203061.0,ns,114
bench_insert,wtx,1,,,23092673.0,ns,120
bench_insert,wtx,1,,,24619727.0,ns,126
bench_insert,wtx,1,,,26906969.0,ns,132
bench_insert,wtx,1,,,25682714.0,ns,138
bench_insert,wtx,1,,,26033359.0,ns,144
bench_insert,wtx,1,,,29962586.0,ns,150
bench_insert,wtx,1,,,30059994.0,ns,156
bench_insert,wtx,1,,,34273677.0,ns,162
bench_insert,wtx,1,,,33071681.0,ns,168
bench_insert,wtx,1,,,33443037.0,ns,174
bench_insert,wtx,1,,,35089291.0,ns,180
bench_insert,wtx,1,,,39272650.0,ns,186
bench_insert,wtx,1,,,36584873.0,ns,192
bench_insert,wtx,1,,,36046268.0,ns,198
bench_insert,wtx,1,,,36571262.0,ns,204
bench_insert,wtx,1,,,40745015.0,ns,210
bench_insert,wtx,1,,,39763790.0,ns,216
bench_insert,wtx,1,,,45126327.0,ns,222
bench_insert,wtx,1,,,44672986.0,ns,228
bench_insert,wtx,1,,,50917623.0,ns,234
bench_insert,wtx,1,,,49908098.0,ns,240
bench_insert,wtx,1,,,45843230.0,ns,246
bench_insert,wtx,1,,,50764078.0,ns,252
bench_insert,wtx,1,,,46226049.0,ns,258
bench_insert,wtx,1,,,48381884.0,ns,264
bench_insert,wtx,1,,,52880512.0,ns,270
bench_insert,wtx,1,,,53851157.0,ns,276
bench_insert,wtx,1,,,53773548.0,ns,282
bench_insert,wtx,1,,,56705634.0,ns,288
bench_insert,wtx,1,,,55859499.0,ns,294
bench_insert,wtx,1,,,53567000.0,ns,300
bench_insert,wtx,1,,,58274314.0,ns,306
bench_insert,wtx,1,,,57546326.0,ns,312
bench_insert,wtx,1,,,61657069.0,ns,318
bench_insert,wtx,1,,,60374329.0,ns,324
bench_insert,wtx,1,,,62210205.0,ns,330
bench_insert,wtx,1,,,62695291.0,ns,336
bench_insert,wtx,1,,,68533377.0,ns,342
bench_insert,wtx,1,,,70467455.0,ns,348
bench_insert,wtx,1,,,69404733.0,ns,354
bench_insert,wtx,1,,,66943058.0,ns,360
bench_insert,wtx,1,,,76823060.0,ns,366
bench_insert,wtx,1,,,73621185.0,ns,372
bench_insert,wtx,1,,,73734845.0,ns,378
bench_insert,wtx,1,,,75007269.0,ns,384
bench_insert,wtx,1,,,74104546.0,ns,390
bench_insert,wtx,1,,,79405515.0,ns,396
bench_insert,wtx,1,,,75348880.0,ns,402
bench_insert,wtx,1,,,80992946.0,ns,408
bench_insert,wtx,1,,,78663754.0,ns,414
bench_insert,wtx,1,,,78654567.0,ns,420
bench_insert,wtx,1,,,83263173.0,ns,426
bench_insert,wtx,1,,,83796191.0,ns,432
bench_insert,wtx,1,,,84742691.0,ns,438
bench_insert,wtx,1,,,91733695.0,ns,444
bench_insert,wtx,1,,,92821773.0,ns,450
bench_insert,wtx,1,,,89496747.0,ns,456
bench_insert,wtx,1,,,89567428.0,ns,462
bench_insert,wtx,1,,,89302202.0,ns,468
bench_insert,wtx,1,,,91207359.0,ns,474
bench_insert,wtx,1,,,93694654.0,ns,480
bench_insert,wtx,1,,,93433508.0,ns,486
bench_insert,wtx,1,,,90772905.0,ns,492
bench_insert,wtx,1,,,95508015.0,ns,498
bench_insert,wtx,1,,,90897130.0,ns,504
bench_insert,wtx,1,,,98276706.0,ns,510
bench_insert,wtx,1,,,101620175.0,ns,516
bench_insert,wtx,1,,,94593979.0,ns,522
bench_insert,wtx,1,,,101561446.0,ns,528
bench_insert,wtx,1,,,112993603.0,ns,534
bench_insert,wtx,1,,,101705280.0,ns,540
bench_insert,wtx,1,,,103794171.0,ns,546
bench_insert,wtx,1,,,109755398.0,ns,552
bench_insert,wtx,1,,,103259107.0,ns,558
bench_insert,wtx,1,,,109208969.0,ns,564
bench_insert,wtx,1,,,102561034.0,ns,570
bench_insert,wtx,1,,,110542786.0,ns,576
bench_insert,wtx,1,,,108544934.0,ns,582
bench_insert,wtx,1,,,106393137.0,ns,588
bench_insert,wtx,1,,,118139321.0,ns,594
bench_insert,wtx,1,,,112818044.0,ns,600
