group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1136409.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2265865.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3453269.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4637779.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5695670.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6851125.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7991522.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9070182.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10281091.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11372486.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12522791.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13553663.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14706252.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15804630.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16989089.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18223301.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19106124.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20295693.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21620205.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22735635.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23747230.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24995358.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26145734.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27336204.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28480237.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29930815.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30845248.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31752347.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33169532.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33951347.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35690526.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36173971.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37511667.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38659357.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39605891.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40586998.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41938611.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43083746.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44421452.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45090005.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46483286.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47741633.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48825914.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49858086.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50906199.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52373710.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53062562.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54664233.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55970812.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56707423.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58808982.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58992587.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60238923.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61255438.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62221600.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63371274.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64489400.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65337109.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66835137.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68439874.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69264430.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70673883.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71436832.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73087907.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73239752.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75522241.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75776697.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77404057.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78294607.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79685925.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80539725.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81631692.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82466247.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84167706.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85595753.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86044453.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87026113.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89385626.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88849010.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90927566.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91255300.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92876568.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93994244.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94916352.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96262926.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97479677.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98885111.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99606954.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101957820.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102267942.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103327067.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104190395.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105206048.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106371123.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112191993.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109470803.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109592401.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112210258.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111289782.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112496674.0,ns,400
