group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1445849.0,ns,4
bench_trivial_query,wtx,1000,,,2477639.0,ns,8
bench_trivial_query,wtx,1000,,,4752348.0,ns,12
bench_trivial_query,wtx,1000,,,5418302.0,ns,16
bench_trivial_query,wtx,1000,,,7081887.0,ns,20
bench_trivial_query,wtx,1000,,,9455562.0,ns,24
bench_trivial_query,wtx,1000,,,9423505.0,ns,28
bench_trivial_query,wtx,1000,,,10744023.0,ns,32
bench_trivial_query,wtx,1000,,,10149254.0,ns,36
bench_trivial_query,wtx,1000,,,15306024.0,ns,40
bench_trivial_query,wtx,1000,,,17118006.0,ns,44
bench_trivial_query,wtx,1000,,,13933206.0,ns,48
bench_trivial_query,wtx,1000,,,17284095.0,ns,52
bench_trivial_query,wtx,1000,,,18607026.0,ns,56
bench_trivial_query,wtx,1000,,,19183260.0,ns,60
bench_trivial_query,wtx,1000,,,23486442.0,ns,64
bench_trivial_query,wtx,1000,,,19261185.0,ns,68
bench_trivial_query,wtx,1000,,,22266218.0,ns,72
bench_trivial_query,wtx,1000,,,21491912.0,ns,76
bench_trivial_query,wtx,1000,,,26428703.0,ns,80
bench_trivial_query,wtx,1000,,,23577368.0,ns,84
bench_trivial_query,wtx,1000,,,25340252.0,ns,88
bench_trivial_query,wtx,1000,,,30507764.0,ns,92
bench_trivial_query,wtx,1000,,,32482554.0,ns,96
bench_trivial_query,wtx,1000,,,33641753.0,ns,100
bench_trivial_query,wtx,1000,,,29614047.0,ns,104
bench_trivial_query,wtx,1000,,,42342025.0,ns,108
bench_trivial_query,wtx,1000,,,31861279.0,ns,112
bench_trivial_query,wtx,1000,,,44737443.0,ns,116
bench_trivial_query,wtx,1000,,,43484220.0,ns,120
bench_trivial_query,wtx,1000,,,35312610.0,ns,124
bench_trivial_query,wtx,1000,,,40826972.0,ns,128
bench_trivial_query,wtx,1000,,,45802815.0,ns,132
bench_trivial_query,wtx,1000,,,42578154.0,ns,136
bench_trivial_query,wtx,1000,,,44318610.0,ns,140
bench_trivial_query,wtx,1000,,,47564196.0,ns,144
bench_trivial_query,wtx,1000,,,42383178.0,ns,148
bench_trivial_query,wtx,1000,,,51607509.0,ns,152
bench_trivial_query,wtx,1000,,,46431306.0,ns,156
