group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1418889.0,ns,3
bench_insert,diesel_async,10,,,2956361.0,ns,6
bench_insert,diesel_async,10,,,3757341.0,ns,9
bench_insert,diesel_async,10,,,5259146.0,ns,12
bench_insert,diesel_async,10,,,5358127.0,ns,15
bench_insert,diesel_async,10,,,6118365.0,ns,18
bench_insert,diesel_async,10,,,7211053.0,ns,21
bench_insert,diesel_async,10,,,9784252.0,ns,24
bench_insert,diesel_async,10,,,13563597.0,ns,27
bench_insert,diesel_async,10,,,10996828.0,ns,30
bench_insert,diesel_async,10,,,14575684.0,ns,33
bench_insert,diesel_async,10,,,13096011.0,ns,36
bench_insert,diesel_async,10,,,16570119.0,ns,39
bench_insert,diesel_async,10,,,16742631.0,ns,42
bench_insert,diesel_async,10,,,18981290.0,ns,45
bench_insert,diesel_async,10,,,17205149.0,ns,48
bench_insert,diesel_async,10,,,23601432.0,ns,51
bench_insert,diesel_async,10,,,17416157.0,ns,54
bench_insert,diesel_async,10,,,17264818.0,ns,57
bench_insert,diesel_async,10,,,16853444.0,ns,60
bench_insert,diesel_async,10,,,23549622.0,ns,63
bench_insert,diesel_async,10,,,20064865.0,ns,66
bench_insert,diesel_async,10,,,19829504.0,ns,69
bench_insert,diesel_async,10,,,24959669.0,ns,72
bench_insert,diesel_async,10,,,26880441.0,ns,75
bench_insert,diesel_async,10,,,32450299.0,ns,78
bench_insert,diesel_async,10,,,28113297.0,ns,81
bench_insert,diesel_async,10,,,31592814.0,ns,84
bench_insert,diesel_async,10,,,37529260.0,ns,87
bench_insert,diesel_async,10,,,32527753.0,ns,90
bench_insert,diesel_async,10,,,40382953.0,ns,93
bench_insert,diesel_async,10,,,41296212.0,ns,96
bench_insert,diesel_async,10,,,35521835.0,ns,99
bench_insert,diesel_async,10,,,44518747.0,ns,102
bench_insert,diesel_async,10,,,42493837.0,ns,105
bench_insert,diesel_async,10,,,44040451.0,ns,108
bench_insert,diesel_async,10,,,43967798.0,ns,111
bench_insert,diesel_async,10,,,49806708.0,ns,114
bench_insert,diesel_async,10,,,42528375.0,ns,117
bench_insert,diesel_async,10,,,41938522.0,ns,120
bench_insert,diesel_async,10,,,47939288.0,ns,123
bench_insert,diesel_async,10,,,50207194.0,ns,126
bench_insert,diesel_async,10,,,52990722.0,ns,129
bench_insert,diesel_async,10,,,42279069.0,ns,132
bench_insert,diesel_async,10,,,39202773.0,ns,135
bench_insert,diesel_async,10,,,57614389.0,ns,138
bench_insert,diesel_async,10,,,57423938.0,ns,141
bench_insert,diesel_async,10,,,55557772.0,ns,144
bench_insert,diesel_async,10,,,49562665.0,ns,147
bench_insert,diesel_async,10,,,53281698.0,ns,150
bench_insert,diesel_async,10,,,61065965.0,ns,153
bench_insert,diesel_async,10,,,70545341.0,ns,156
bench_insert,diesel_async,10,,,77023924.0,ns,159
bench_insert,diesel_async,10,,,66474439.0,ns,162
bench_insert,diesel_async,10,,,66358616.0,ns,165
bench_insert,diesel_async,10,,,66464756.0,ns,168
bench_insert,diesel_async,10,,,68584658.0,ns,171
bench_insert,diesel_async,10,,,70020835.0,ns,174
bench_insert,diesel_async,10,,,67317553.0,ns,177
bench_insert,diesel_async,10,,,67714140.0,ns,180
bench_insert,diesel_async,10,,,61912823.0,ns,183
bench_insert,diesel_async,10,,,66995797.0,ns,186
bench_insert,diesel_async,10,,,73835101.0,ns,189
bench_insert,diesel_async,10,,,61101509.0,ns,192
bench_insert,diesel_async,10,,,59864722.0,ns,195
bench_insert,diesel_async,10,,,59666020.0,ns,198
bench_insert,diesel_async,10,,,79958864.0,ns,201
bench_insert,diesel_async,10,,,78795925.0,ns,204
bench_insert,diesel_async,10,,,84168033.0,ns,207
bench_insert,diesel_async,10,,,87946016.0,ns,210
bench_insert,diesel_async,10,,,80281823.0,ns,213
bench_insert,diesel_async,10,,,88137333.0,ns,216
bench_insert,diesel_async,10,,,91105583.0,ns,219
bench_insert,diesel_async,10,,,93417095.0,ns,222
bench_insert,diesel_async,10,,,82591347.0,ns,225
bench_insert,diesel_async,10,,,99231795.0,ns,228
bench_insert,diesel_async,10,,,91817323.0,ns,231
bench_insert,diesel_async,10,,,96885868.0,ns,234
bench_insert,diesel_async,10,,,103561730.0,ns,237
bench_insert,diesel_async,10,,,100064745.0,ns,240
bench_insert,diesel_async,10,,,104175964.0,ns,243
bench_insert,diesel_async,10,,,108500620.0,ns,246
bench_insert,diesel_async,10,,,108282140.0,ns,249
bench_insert,diesel_async,10,,,97408115.0,ns,252
bench_insert,diesel_async,10,,,94876086.0,ns,255
bench_insert,diesel_async,10,,,100183420.0,ns,258
bench_insert,diesel_async,10,,,93015645.0,ns,261
bench_insert,diesel_async,10,,,94635394.0,ns,264
bench_insert,diesel_async,10,,,87903798.0,ns,267
bench_insert,diesel_async,10,,,100363929.0,ns,270
bench_insert,diesel_async,10,,,95421618.0,ns,273
bench_insert,diesel_async,10,,,105544167.0,ns,276
bench_insert,diesel_async,10,,,105978086.0,ns,279
bench_insert,diesel_async,10,,,106856195.0,ns,282
bench_insert,diesel_async,10,,,106549987.0,ns,285
bench_insert,diesel_async,10,,,109620039.0,ns,288
bench_insert,diesel_async,10,,,114125486.0,ns,291
bench_insert,diesel_async,10,,,114486154.0,ns,294
bench_insert,diesel_async,10,,,118921933.0,ns,297
bench_insert,diesel_async,10,,,119656492.0,ns,300
