group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56788153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60816650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58377125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61038346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56424181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54126730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58453875.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57305993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61505525.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037971.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53062667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55711995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53131175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56553351.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52625191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55789750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54001691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61435234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52848971.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768994.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52546872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53208780.0,ns,16
