group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1017523.0,ns,12
bench_insert,sea-orm,25,,,1951962.0,ns,24
bench_insert,sea-orm,25,,,2845575.0,ns,36
bench_insert,sea-orm,25,,,3919123.0,ns,48
bench_insert,sea-orm,25,,,4728668.0,ns,60
bench_insert,sea-orm,25,,,6535754.0,ns,72
bench_insert,sea-orm,25,,,6375853.0,ns,84
bench_insert,sea-orm,25,,,7665273.0,ns,96
bench_insert,sea-orm,25,,,8634919.0,ns,108
bench_insert,sea-orm,25,,,10030324.0,ns,120
bench_insert,sea-orm,25,,,10831103.0,ns,132
bench_insert,sea-orm,25,,,11522319.0,ns,144
bench_insert,sea-orm,25,,,13184843.0,ns,156
bench_insert,sea-orm,25,,,13635885.0,ns,168
bench_insert,sea-orm,25,,,15386229.0,ns,180
bench_insert,sea-orm,25,,,15235727.0,ns,192
bench_insert,sea-orm,25,,,16468636.0,ns,204
bench_insert,sea-orm,25,,,18698883.0,ns,216
bench_insert,sea-orm,25,,,18091183.0,ns,228
bench_insert,sea-orm,25,,,19355264.0,ns,240
bench_insert,sea-orm,25,,,20319940.0,ns,252
bench_insert,sea-orm,25,,,22421189.0,ns,264
bench_insert,sea-orm,25,,,22415439.0,ns,276
bench_insert,sea-orm,25,,,24840494.0,ns,288
bench_insert,sea-orm,25,,,24722382.0,ns,300
bench_insert,sea-orm,25,,,26967544.0,ns,312
bench_insert,sea-orm,25,,,27469646.0,ns,324
bench_insert,sea-orm,25,,,28757289.0,ns,336
bench_insert,sea-orm,25,,,29028294.0,ns,348
bench_insert,sea-orm,25,,,30143459.0,ns,360
bench_insert,sea-orm,25,,,31813451.0,ns,372
bench_insert,sea-orm,25,,,33172117.0,ns,384
bench_insert,sea-orm,25,,,32286105.0,ns,396
bench_insert,sea-orm,25,,,34550081.0,ns,408
bench_insert,sea-orm,25,,,35830592.0,ns,420
bench_insert,sea-orm,25,,,36164330.0,ns,432
bench_insert,sea-orm,25,,,36395952.0,ns,444
bench_insert,sea-orm,25,,,38477205.0,ns,456
bench_insert,sea-orm,25,,,40178979.0,ns,468
bench_insert,sea-orm,25,,,40685562.0,ns,480
bench_insert,sea-orm,25,,,40622147.0,ns,492
bench_insert,sea-orm,25,,,42532782.0,ns,504
bench_insert,sea-orm,25,,,42747862.0,ns,516
bench_insert,sea-orm,25,,,45169801.0,ns,528
bench_insert,sea-orm,25,,,46054029.0,ns,540
bench_insert,sea-orm,25,,,47125696.0,ns,552
bench_insert,sea-orm,25,,,46601622.0,ns,564
bench_insert,sea-orm,25,,,47749516.0,ns,576
bench_insert,sea-orm,25,,,48976704.0,ns,588
bench_insert,sea-orm,25,,,51355328.0,ns,600
bench_insert,sea-orm,25,,,53290364.0,ns,612
bench_insert,sea-orm,25,,,53759071.0,ns,624
bench_insert,sea-orm,25,,,52406043.0,ns,636
bench_insert,sea-orm,25,,,56508360.0,ns,648
bench_insert,sea-orm,25,,,56290643.0,ns,660
bench_insert,sea-orm,25,,,57517221.0,ns,672
bench_insert,sea-orm,25,,,58087044.0,ns,684
bench_insert,sea-orm,25,,,57148688.0,ns,696
bench_insert,sea-orm,25,,,59219028.0,ns,708
bench_insert,sea-orm,25,,,61270047.0,ns,720
bench_insert,sea-orm,25,,,61070706.0,ns,732
bench_insert,sea-orm,25,,,64404469.0,ns,744
bench_insert,sea-orm,25,,,65651175.0,ns,756
bench_insert,sea-orm,25,,,66371570.0,ns,768
bench_insert,sea-orm,25,,,64906346.0,ns,780
bench_insert,sea-orm,25,,,69836080.0,ns,792
bench_insert,sea-orm,25,,,67026604.0,ns,804
bench_insert,sea-orm,25,,,66727255.0,ns,816
bench_insert,sea-orm,25,,,71801273.0,ns,828
bench_insert,sea-orm,25,,,73318706.0,ns,840
bench_insert,sea-orm,25,,,70430111.0,ns,852
bench_insert,sea-orm,25,,,74965949.0,ns,864
bench_insert,sea-orm,25,,,75750529.0,ns,876
bench_insert,sea-orm,25,,,76796498.0,ns,888
bench_insert,sea-orm,25,,,77033107.0,ns,900
bench_insert,sea-orm,25,,,78387287.0,ns,912
bench_insert,sea-orm,25,,,81174285.0,ns,924
bench_insert,sea-orm,25,,,80987020.0,ns,936
bench_insert,sea-orm,25,,,79348750.0,ns,948
bench_insert,sea-orm,25,,,84969039.0,ns,960
bench_insert,sea-orm,25,,,84281102.0,ns,972
bench_insert,sea-orm,25,,,82628013.0,ns,984
bench_insert,sea-orm,25,,,82196386.0,ns,996
bench_insert,sea-orm,25,,,86780491.0,ns,1008
bench_insert,sea-orm,25,,,87260798.0,ns,1020
bench_insert,sea-orm,25,,,88042511.0,ns,1032
bench_insert,sea-orm,25,,,91028167.0,ns,1044
bench_insert,sea-orm,25,,,89086619.0,ns,1056
bench_insert,sea-orm,25,,,90039148.0,ns,1068
bench_insert,sea-orm,25,,,94438044.0,ns,1080
bench_insert,sea-orm,25,,,91681533.0,ns,1092
bench_insert,sea-orm,25,,,96826845.0,ns,1104
bench_insert,sea-orm,25,,,96909870.0,ns,1116
bench_insert,sea-orm,25,,,95242800.0,ns,1128
bench_insert,sea-orm,25,,,98557273.0,ns,1140
bench_insert,sea-orm,25,,,98122489.0,ns,1152
bench_insert,sea-orm,25,,,100126413.0,ns,1164
bench_insert,sea-orm,25,,,98216114.0,ns,1176
bench_insert,sea-orm,25,,,103806982.0,ns,1188
bench_insert,sea-orm,25,,,103675252.0,ns,1200
