group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2332519.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3349919.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4442715.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5389438.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6569084.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7578607.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8660518.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9825669.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10840717.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11610429.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12967379.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14063552.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15103074.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16429078.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17494049.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18424630.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19602195.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20464781.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22106573.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22761753.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23662705.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25122610.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25862281.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26919258.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27977623.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29386648.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30033319.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31022700.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32098177.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34076749.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34618618.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35456907.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37390620.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38411955.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39978585.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39856961.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41285435.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42968087.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43005335.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43632663.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45923358.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46791863.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47407942.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48846308.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50856416.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,53279461.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51179781.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54073451.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54032925.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55575565.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57760080.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58189458.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58803713.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60928040.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61135538.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61994585.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62736162.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63408148.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65237296.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66819094.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67163816.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68424930.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68645480.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70336117.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71232142.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73656282.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75117318.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75078781.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76293359.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77280498.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78539657.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79438877.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,81611302.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,84245425.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82671682.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84550951.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85207498.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,86496849.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88055496.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88562825.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89483118.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90054438.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91540970.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92299708.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92390467.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94649149.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96214089.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,98086595.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,100040473.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99201286.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100683347.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99762125.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102593560.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103831908.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104116932.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105193176.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107549564.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108276212.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107815918.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110542430.0,ns,700
