group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1188593.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2331401.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3483586.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4658183.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5842488.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7002608.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8160935.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9332486.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10557727.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11661843.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12837963.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13980621.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15139067.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16303746.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17452485.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18608487.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19805977.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21181178.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22201547.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23420236.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24454191.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25619611.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26846746.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27886642.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29240704.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30177427.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31389775.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32705844.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34019461.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35198606.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36031858.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37333051.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38361796.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39621321.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40866459.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42185565.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43006874.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44281067.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45358332.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46728845.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47717064.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48754817.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50053655.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51007471.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52591881.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54355314.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54374090.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,58678493.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57001091.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58220942.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59155131.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60693936.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61655506.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62580028.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63946061.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64801384.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66009853.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67160937.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68283086.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69576945.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70498291.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71579323.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73692819.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74025528.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75270265.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76355797.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77490089.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79123800.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82808280.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81460632.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82743089.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83915693.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84865993.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86130296.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87377449.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88558577.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,93821286.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,95021571.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91970508.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93390661.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98966876.0,ns,486
