group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1509886.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2704196.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3960198.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5403937.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6462862.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7499939.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9257292.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10466227.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11843322.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13171594.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14290841.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16739310.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16615524.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18300683.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19662015.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20871932.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22014256.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23014254.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26256949.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26160008.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27008748.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28466921.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29456221.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32193930.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34670809.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36576371.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37864054.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36278445.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40813345.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40489866.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39959428.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44561436.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43582039.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43914176.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45078072.0,ns,105
