group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51437715.0,ns,24
bench_medium_complex_query,diesel,10000,,,51638371.0,ns,24
bench_medium_complex_query,diesel,10000,,,51230638.0,ns,24
bench_medium_complex_query,diesel,10000,,,51228594.0,ns,24
bench_medium_complex_query,diesel,10000,,,51399734.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157722.0,ns,24
bench_medium_complex_query,diesel,10000,,,51430412.0,ns,24
bench_medium_complex_query,diesel,10000,,,51145269.0,ns,24
bench_medium_complex_query,diesel,10000,,,54118059.0,ns,24
bench_medium_complex_query,diesel,10000,,,51584049.0,ns,24
bench_medium_complex_query,diesel,10000,,,52589941.0,ns,24
bench_medium_complex_query,diesel,10000,,,51181647.0,ns,24
bench_medium_complex_query,diesel,10000,,,51200281.0,ns,24
bench_medium_complex_query,diesel,10000,,,51318062.0,ns,24
bench_medium_complex_query,diesel,10000,,,53230920.0,ns,24
bench_medium_complex_query,diesel,10000,,,51246888.0,ns,24
bench_medium_complex_query,diesel,10000,,,51348338.0,ns,24
bench_medium_complex_query,diesel,10000,,,51106255.0,ns,24
bench_medium_complex_query,diesel,10000,,,51245606.0,ns,24
bench_medium_complex_query,diesel,10000,,,51122165.0,ns,24
bench_medium_complex_query,diesel,10000,,,51233914.0,ns,24
bench_medium_complex_query,diesel,10000,,,51412037.0,ns,24
bench_medium_complex_query,diesel,10000,,,51569222.0,ns,24
bench_medium_complex_query,diesel,10000,,,51350172.0,ns,24
bench_medium_complex_query,diesel,10000,,,51398492.0,ns,24
bench_medium_complex_query,diesel,10000,,,51253040.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792068.0,ns,24
bench_medium_complex_query,diesel,10000,,,51731465.0,ns,24
bench_medium_complex_query,diesel,10000,,,51317641.0,ns,24
bench_medium_complex_query,diesel,10000,,,51641286.0,ns,24
bench_medium_complex_query,diesel,10000,,,51263479.0,ns,24
bench_medium_complex_query,diesel,10000,,,51390627.0,ns,24
bench_medium_complex_query,diesel,10000,,,51209619.0,ns,24
bench_medium_complex_query,diesel,10000,,,51533745.0,ns,24
bench_medium_complex_query,diesel,10000,,,51478252.0,ns,24
bench_medium_complex_query,diesel,10000,,,52689447.0,ns,24
bench_medium_complex_query,diesel,10000,,,51231029.0,ns,24
bench_medium_complex_query,diesel,10000,,,51358116.0,ns,24
bench_medium_complex_query,diesel,10000,,,51196063.0,ns,24
bench_medium_complex_query,diesel,10000,,,51229456.0,ns,24
bench_medium_complex_query,diesel,10000,,,51269160.0,ns,24
bench_medium_complex_query,diesel,10000,,,52667115.0,ns,24
bench_medium_complex_query,diesel,10000,,,51197967.0,ns,24
bench_medium_complex_query,diesel,10000,,,51634543.0,ns,24
bench_medium_complex_query,diesel,10000,,,51498990.0,ns,24
bench_medium_complex_query,diesel,10000,,,51293085.0,ns,24
bench_medium_complex_query,diesel,10000,,,51312662.0,ns,24
bench_medium_complex_query,diesel,10000,,,51424090.0,ns,24
bench_medium_complex_query,diesel,10000,,,51375670.0,ns,24
bench_medium_complex_query,diesel,10000,,,53123589.0,ns,24
bench_medium_complex_query,diesel,10000,,,51679297.0,ns,24
bench_medium_complex_query,diesel,10000,,,53395988.0,ns,24
bench_medium_complex_query,diesel,10000,,,51449157.0,ns,24
bench_medium_complex_query,diesel,10000,,,51319845.0,ns,24
bench_medium_complex_query,diesel,10000,,,51633993.0,ns,24
bench_medium_complex_query,diesel,10000,,,51164965.0,ns,24
bench_medium_complex_query,diesel,10000,,,51555236.0,ns,24
bench_medium_complex_query,diesel,10000,,,52582637.0,ns,24
bench_medium_complex_query,diesel,10000,,,51281604.0,ns,24
bench_medium_complex_query,diesel,10000,,,51293326.0,ns,24
bench_medium_complex_query,diesel,10000,,,51513267.0,ns,24
bench_medium_complex_query,diesel,10000,,,51898106.0,ns,24
bench_medium_complex_query,diesel,10000,,,51370600.0,ns,24
bench_medium_complex_query,diesel,10000,,,51383865.0,ns,24
bench_medium_complex_query,diesel,10000,,,51326667.0,ns,24
bench_medium_complex_query,diesel,10000,,,51560305.0,ns,24
bench_medium_complex_query,diesel,10000,,,51167570.0,ns,24
bench_medium_complex_query,diesel,10000,,,51542191.0,ns,24
bench_medium_complex_query,diesel,10000,,,51529337.0,ns,24
bench_medium_complex_query,diesel,10000,,,51525129.0,ns,24
bench_medium_complex_query,diesel,10000,,,51319595.0,ns,24
bench_medium_complex_query,diesel,10000,,,51454557.0,ns,24
bench_medium_complex_query,diesel,10000,,,52610348.0,ns,24
bench_medium_complex_query,diesel,10000,,,51375329.0,ns,24
bench_medium_complex_query,diesel,10000,,,51731024.0,ns,24
bench_medium_complex_query,diesel,10000,,,51451231.0,ns,24
bench_medium_complex_query,diesel,10000,,,52651656.0,ns,24
bench_medium_complex_query,diesel,10000,,,51672585.0,ns,24
bench_medium_complex_query,diesel,10000,,,51608154.0,ns,24
bench_medium_complex_query,diesel,10000,,,51130541.0,ns,24
bench_medium_complex_query,diesel,10000,,,51301762.0,ns,24
bench_medium_complex_query,diesel,10000,,,51485034.0,ns,24
bench_medium_complex_query,diesel,10000,,,51722999.0,ns,24
bench_medium_complex_query,diesel,10000,,,51509359.0,ns,24
bench_medium_complex_query,diesel,10000,,,51645654.0,ns,24
bench_medium_complex_query,diesel,10000,,,51476598.0,ns,24
bench_medium_complex_query,diesel,10000,,,51456230.0,ns,24
bench_medium_complex_query,diesel,10000,,,51304406.0,ns,24
bench_medium_complex_query,diesel,10000,,,51249013.0,ns,24
bench_medium_complex_query,diesel,10000,,,51580813.0,ns,24
bench_medium_complex_query,diesel,10000,,,52631809.0,ns,24
bench_medium_complex_query,diesel,10000,,,51315076.0,ns,24
bench_medium_complex_query,diesel,10000,,,51499231.0,ns,24
bench_medium_complex_query,diesel,10000,,,51410745.0,ns,24
bench_medium_complex_query,diesel,10000,,,51910870.0,ns,24
bench_medium_complex_query,diesel,10000,,,51121684.0,ns,24
bench_medium_complex_query,diesel,10000,,,51482649.0,ns,24
bench_medium_complex_query,diesel,10000,,,51233192.0,ns,24
bench_medium_complex_query,diesel,10000,,,51042496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50964921.0,ns,24
