group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1549895.0,ns,3
bench_insert,diesel_async,25,,,3064444.0,ns,6
bench_insert,diesel_async,25,,,4100744.0,ns,9
bench_insert,diesel_async,25,,,4642432.0,ns,12
bench_insert,diesel_async,25,,,6478209.0,ns,15
bench_insert,diesel_async,25,,,13724376.0,ns,18
bench_insert,diesel_async,25,,,8458666.0,ns,21
bench_insert,diesel_async,25,,,9350635.0,ns,24
bench_insert,diesel_async,25,,,10803749.0,ns,27
bench_insert,diesel_async,25,,,11397526.0,ns,30
bench_insert,diesel_async,25,,,12466376.0,ns,33
bench_insert,diesel_async,25,,,13701726.0,ns,36
bench_insert,diesel_async,25,,,14187941.0,ns,39
bench_insert,diesel_async,25,,,16018710.0,ns,42
bench_insert,diesel_async,25,,,15826443.0,ns,45
bench_insert,diesel_async,25,,,18664777.0,ns,48
bench_insert,diesel_async,25,,,18833719.0,ns,51
bench_insert,diesel_async,25,,,22975221.0,ns,54
bench_insert,diesel_async,25,,,22204033.0,ns,57
bench_insert,diesel_async,25,,,22386823.0,ns,60
bench_insert,diesel_async,25,,,24801841.0,ns,63
bench_insert,diesel_async,25,,,28789833.0,ns,66
bench_insert,diesel_async,25,,,25349188.0,ns,69
bench_insert,diesel_async,25,,,29044376.0,ns,72
bench_insert,diesel_async,25,,,28430876.0,ns,75
bench_insert,diesel_async,25,,,30938640.0,ns,78
bench_insert,diesel_async,25,,,30812147.0,ns,81
bench_insert,diesel_async,25,,,32613309.0,ns,84
bench_insert,diesel_async,25,,,34810910.0,ns,87
bench_insert,diesel_async,25,,,31645718.0,ns,90
bench_insert,diesel_async,25,,,36765567.0,ns,93
bench_insert,diesel_async,25,,,40135291.0,ns,96
bench_insert,diesel_async,25,,,38003684.0,ns,99
bench_insert,diesel_async,25,,,41053390.0,ns,102
bench_insert,diesel_async,25,,,47206044.0,ns,105
bench_insert,diesel_async,25,,,44380825.0,ns,108
bench_insert,diesel_async,25,,,42855054.0,ns,111
bench_insert,diesel_async,25,,,44835250.0,ns,114
bench_insert,diesel_async,25,,,50936729.0,ns,117
bench_insert,diesel_async,25,,,50385443.0,ns,120
bench_insert,diesel_async,25,,,50649946.0,ns,123
bench_insert,diesel_async,25,,,52271382.0,ns,126
bench_insert,diesel_async,25,,,52833176.0,ns,129
bench_insert,diesel_async,25,,,54639591.0,ns,132
bench_insert,diesel_async,25,,,52345823.0,ns,135
bench_insert,diesel_async,25,,,55149440.0,ns,138
bench_insert,diesel_async,25,,,56170601.0,ns,141
bench_insert,diesel_async,25,,,57396502.0,ns,144
bench_insert,diesel_async,25,,,59806128.0,ns,147
bench_insert,diesel_async,25,,,66354077.0,ns,150
bench_insert,diesel_async,25,,,66114742.0,ns,153
bench_insert,diesel_async,25,,,58444622.0,ns,156
bench_insert,diesel_async,25,,,58550451.0,ns,159
bench_insert,diesel_async,25,,,61498721.0,ns,162
bench_insert,diesel_async,25,,,62681641.0,ns,165
bench_insert,diesel_async,25,,,64614206.0,ns,168
bench_insert,diesel_async,25,,,62692491.0,ns,171
bench_insert,diesel_async,25,,,66323320.0,ns,174
bench_insert,diesel_async,25,,,66313502.0,ns,177
bench_insert,diesel_async,25,,,68977860.0,ns,180
bench_insert,diesel_async,25,,,65837886.0,ns,183
bench_insert,diesel_async,25,,,67672309.0,ns,186
bench_insert,diesel_async,25,,,70483814.0,ns,189
bench_insert,diesel_async,25,,,72475704.0,ns,192
bench_insert,diesel_async,25,,,74151863.0,ns,195
bench_insert,diesel_async,25,,,75936054.0,ns,198
bench_insert,diesel_async,25,,,92324061.0,ns,201
bench_insert,diesel_async,25,,,78396973.0,ns,204
bench_insert,diesel_async,25,,,84518701.0,ns,207
bench_insert,diesel_async,25,,,78633193.0,ns,210
bench_insert,diesel_async,25,,,82831209.0,ns,213
bench_insert,diesel_async,25,,,88058381.0,ns,216
bench_insert,diesel_async,25,,,85653593.0,ns,219
bench_insert,diesel_async,25,,,85502061.0,ns,222
bench_insert,diesel_async,25,,,93904091.0,ns,225
bench_insert,diesel_async,25,,,86266975.0,ns,228
bench_insert,diesel_async,25,,,104278355.0,ns,231
bench_insert,diesel_async,25,,,87965058.0,ns,234
bench_insert,diesel_async,25,,,90149312.0,ns,237
bench_insert,diesel_async,25,,,97397314.0,ns,240
bench_insert,diesel_async,25,,,94482178.0,ns,243
bench_insert,diesel_async,25,,,98186463.0,ns,246
bench_insert,diesel_async,25,,,93259260.0,ns,249
bench_insert,diesel_async,25,,,96708923.0,ns,252
bench_insert,diesel_async,25,,,93132677.0,ns,255
bench_insert,diesel_async,25,,,114420783.0,ns,258
bench_insert,diesel_async,25,,,102316270.0,ns,261
bench_insert,diesel_async,25,,,103431216.0,ns,264
bench_insert,diesel_async,25,,,103568960.0,ns,267
bench_insert,diesel_async,25,,,105429028.0,ns,270
bench_insert,diesel_async,25,,,107200875.0,ns,273
bench_insert,diesel_async,25,,,105962439.0,ns,276
bench_insert,diesel_async,25,,,108897189.0,ns,279
bench_insert,diesel_async,25,,,113357311.0,ns,282
bench_insert,diesel_async,25,,,118410412.0,ns,285
bench_insert,diesel_async,25,,,108439179.0,ns,288
bench_insert,diesel_async,25,,,115614526.0,ns,291
bench_insert,diesel_async,25,,,113377922.0,ns,294
bench_insert,diesel_async,25,,,118835370.0,ns,297
bench_insert,diesel_async,25,,,118200045.0,ns,300
