group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56247713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51035643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56751887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50847760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56196608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56605166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51312308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56368098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56856363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56826738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57130914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57279296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56860079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57872091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57404135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51640871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57001180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50767993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56905770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52378315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59168740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57444061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52151808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56815253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57338204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57336736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51093325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57027640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57898872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56730617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58230282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59243103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57903994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51505196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58064121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61348082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59436689.0,ns,8
