group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1300549.0,ns,2
bench_insert,postgres,25,,,1846987.0,ns,4
bench_insert,postgres,25,,,3514866.0,ns,6
bench_insert,postgres,25,,,4979463.0,ns,8
bench_insert,postgres,25,,,4391757.0,ns,10
bench_insert,postgres,25,,,6103910.0,ns,12
bench_insert,postgres,25,,,6783970.0,ns,14
bench_insert,postgres,25,,,9451051.0,ns,16
bench_insert,postgres,25,,,15756519.0,ns,18
bench_insert,postgres,25,,,9667487.0,ns,20
bench_insert,postgres,25,,,10208798.0,ns,22
bench_insert,postgres,25,,,11136212.0,ns,24
bench_insert,postgres,25,,,14011836.0,ns,26
bench_insert,postgres,25,,,13349007.0,ns,28
bench_insert,postgres,25,,,14808976.0,ns,30
bench_insert,postgres,25,,,17076119.0,ns,32
bench_insert,postgres,25,,,15195414.0,ns,34
bench_insert,postgres,25,,,18574283.0,ns,36
bench_insert,postgres,25,,,16211005.0,ns,38
bench_insert,postgres,25,,,19655229.0,ns,40
bench_insert,postgres,25,,,19526015.0,ns,42
bench_insert,postgres,25,,,18769290.0,ns,44
bench_insert,postgres,25,,,25541378.0,ns,46
bench_insert,postgres,25,,,25781620.0,ns,48
bench_insert,postgres,25,,,24407635.0,ns,50
bench_insert,postgres,25,,,30801199.0,ns,52
bench_insert,postgres,25,,,28561560.0,ns,54
bench_insert,postgres,25,,,32025006.0,ns,56
bench_insert,postgres,25,,,27309095.0,ns,58
bench_insert,postgres,25,,,27224464.0,ns,60
bench_insert,postgres,25,,,35804114.0,ns,62
bench_insert,postgres,25,,,32923444.0,ns,64
bench_insert,postgres,25,,,36911910.0,ns,66
bench_insert,postgres,25,,,28749577.0,ns,68
bench_insert,postgres,25,,,36680031.0,ns,70
bench_insert,postgres,25,,,42499550.0,ns,72
bench_insert,postgres,25,,,36895190.0,ns,74
bench_insert,postgres,25,,,44647934.0,ns,76
bench_insert,postgres,25,,,41813328.0,ns,78
bench_insert,postgres,25,,,42118874.0,ns,80
bench_insert,postgres,25,,,44648013.0,ns,82
bench_insert,postgres,25,,,43232710.0,ns,84
bench_insert,postgres,25,,,40457246.0,ns,86
bench_insert,postgres,25,,,46516060.0,ns,88
bench_insert,postgres,25,,,40690374.0,ns,90
bench_insert,postgres,25,,,48109701.0,ns,92
bench_insert,postgres,25,,,48318932.0,ns,94
bench_insert,postgres,25,,,53533338.0,ns,96
bench_insert,postgres,25,,,49556644.0,ns,98
bench_insert,postgres,25,,,57603804.0,ns,100
bench_insert,postgres,25,,,62295994.0,ns,102
bench_insert,postgres,25,,,67044966.0,ns,104
bench_insert,postgres,25,,,61003468.0,ns,106
bench_insert,postgres,25,,,50335229.0,ns,108
bench_insert,postgres,25,,,56202804.0,ns,110
bench_insert,postgres,25,,,51755671.0,ns,112
bench_insert,postgres,25,,,54047597.0,ns,114
bench_insert,postgres,25,,,54698052.0,ns,116
bench_insert,postgres,25,,,58770247.0,ns,118
bench_insert,postgres,25,,,68051418.0,ns,120
bench_insert,postgres,25,,,61166164.0,ns,122
bench_insert,postgres,25,,,71841722.0,ns,124
bench_insert,postgres,25,,,69224363.0,ns,126
bench_insert,postgres,25,,,70932070.0,ns,128
bench_insert,postgres,25,,,70537520.0,ns,130
bench_insert,postgres,25,,,68493550.0,ns,132
bench_insert,postgres,25,,,69550640.0,ns,134
bench_insert,postgres,25,,,81281602.0,ns,136
bench_insert,postgres,25,,,79581591.0,ns,138
bench_insert,postgres,25,,,86578523.0,ns,140
bench_insert,postgres,25,,,80888973.0,ns,142
bench_insert,postgres,25,,,79894358.0,ns,144
bench_insert,postgres,25,,,75509687.0,ns,146
bench_insert,postgres,25,,,79660717.0,ns,148
bench_insert,postgres,25,,,83311726.0,ns,150
bench_insert,postgres,25,,,89477470.0,ns,152
bench_insert,postgres,25,,,79188273.0,ns,154
bench_insert,postgres,25,,,80482418.0,ns,156
bench_insert,postgres,25,,,87789432.0,ns,158
bench_insert,postgres,25,,,82096977.0,ns,160
bench_insert,postgres,25,,,78117636.0,ns,162
bench_insert,postgres,25,,,93723128.0,ns,164
bench_insert,postgres,25,,,97300763.0,ns,166
bench_insert,postgres,25,,,75600238.0,ns,168
bench_insert,postgres,25,,,96267430.0,ns,170
bench_insert,postgres,25,,,98538045.0,ns,172
bench_insert,postgres,25,,,90627461.0,ns,174
bench_insert,postgres,25,,,105565791.0,ns,176
bench_insert,postgres,25,,,94545700.0,ns,178
bench_insert,postgres,25,,,92115177.0,ns,180
bench_insert,postgres,25,,,109999301.0,ns,182
bench_insert,postgres,25,,,101021720.0,ns,184
bench_insert,postgres,25,,,101001530.0,ns,186
bench_insert,postgres,25,,,95770326.0,ns,188
bench_insert,postgres,25,,,93056958.0,ns,190
bench_insert,postgres,25,,,95350370.0,ns,192
bench_insert,postgres,25,,,96628343.0,ns,194
bench_insert,postgres,25,,,110574619.0,ns,196
bench_insert,postgres,25,,,86997691.0,ns,198
bench_insert,postgres,25,,,86962634.0,ns,200
