group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1892273.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3565467.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5645552.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7471932.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7659122.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9123534.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10520130.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11882621.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15509192.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14680730.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15991365.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17533593.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18922825.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20301886.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21750950.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26742407.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24389070.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25919035.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31880248.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28729137.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30018130.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31542495.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32773991.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34197216.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35600744.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37049216.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38408642.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40002173.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41217041.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42486789.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43895096.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50426757.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46643783.0,ns,99
