group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004673.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1992425.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2985286.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3981152.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4975015.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5975881.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7013435.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7959780.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8943543.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9874450.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11009536.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11963503.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12950003.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13908510.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14986360.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15937092.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16949399.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18040273.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18829254.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20013862.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21007594.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21943079.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22885035.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23790153.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24737730.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25839593.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26887136.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27976798.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28868470.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30059461.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30819377.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32052867.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32979835.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33843526.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34836847.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36014022.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36968180.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38016866.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38838457.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39778831.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40901944.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41965577.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42881044.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43881630.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44791436.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45874194.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47458879.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47860538.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48876592.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49886625.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50950398.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51796135.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52689630.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53874118.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54820623.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56096001.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56982444.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57764802.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58670752.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59679111.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60472530.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61719385.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63197471.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63844807.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65183002.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65829086.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66868725.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67778962.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68903257.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69689103.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70916882.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71754073.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73004914.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73911014.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74609726.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75387156.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78448684.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77825742.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,79234127.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79787830.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80576410.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81454607.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82492552.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83893054.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84319769.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85746589.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86257040.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87326003.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88601331.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89559718.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91122602.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91558144.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,92258259.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94281912.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94897329.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95744288.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96685943.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97464845.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98572240.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99522752.0,ns,3300
