group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1255483.0,ns,15
bench_trivial_query,mysql_by_name,1,,,2267187.0,ns,30
bench_trivial_query,mysql_by_name,1,,,3028201.0,ns,45
bench_trivial_query,mysql_by_name,1,,,4258487.0,ns,60
bench_trivial_query,mysql_by_name,1,,,5869573.0,ns,75
bench_trivial_query,mysql_by_name,1,,,7421459.0,ns,90
bench_trivial_query,mysql_by_name,1,,,7109109.0,ns,105
bench_trivial_query,mysql_by_name,1,,,7588951.0,ns,120
bench_trivial_query,mysql_by_name,1,,,10154319.0,ns,135
bench_trivial_query,mysql_by_name,1,,,10059703.0,ns,150
bench_trivial_query,mysql_by_name,1,,,13573787.0,ns,165
bench_trivial_query,mysql_by_name,1,,,15778928.0,ns,180
bench_trivial_query,mysql_by_name,1,,,15105803.0,ns,195
bench_trivial_query,mysql_by_name,1,,,13973133.0,ns,210
bench_trivial_query,mysql_by_name,1,,,15061323.0,ns,225
bench_trivial_query,mysql_by_name,1,,,29379012.0,ns,240
bench_trivial_query,mysql_by_name,1,,,16463100.0,ns,255
bench_trivial_query,mysql_by_name,1,,,31421032.0,ns,270
bench_trivial_query,mysql_by_name,1,,,19390788.0,ns,285
bench_trivial_query,mysql_by_name,1,,,25775584.0,ns,300
bench_trivial_query,mysql_by_name,1,,,26358339.0,ns,315
bench_trivial_query,mysql_by_name,1,,,28608649.0,ns,330
bench_trivial_query,mysql_by_name,1,,,22092128.0,ns,345
bench_trivial_query,mysql_by_name,1,,,23586416.0,ns,360
bench_trivial_query,mysql_by_name,1,,,24351940.0,ns,375
bench_trivial_query,mysql_by_name,1,,,25125848.0,ns,390
bench_trivial_query,mysql_by_name,1,,,33710643.0,ns,405
bench_trivial_query,mysql_by_name,1,,,28360932.0,ns,420
bench_trivial_query,mysql_by_name,1,,,28236880.0,ns,435
bench_trivial_query,mysql_by_name,1,,,35175049.0,ns,450
bench_trivial_query,mysql_by_name,1,,,29575181.0,ns,465
bench_trivial_query,mysql_by_name,1,,,38206430.0,ns,480
bench_trivial_query,mysql_by_name,1,,,36646783.0,ns,495
bench_trivial_query,mysql_by_name,1,,,34259953.0,ns,510
bench_trivial_query,mysql_by_name,1,,,33944908.0,ns,525
bench_trivial_query,mysql_by_name,1,,,37084153.0,ns,540
bench_trivial_query,mysql_by_name,1,,,36188182.0,ns,555
bench_trivial_query,mysql_by_name,1,,,51346337.0,ns,570
bench_trivial_query,mysql_by_name,1,,,41426278.0,ns,585
bench_trivial_query,mysql_by_name,1,,,45020423.0,ns,600
bench_trivial_query,mysql_by_name,1,,,42783198.0,ns,615
bench_trivial_query,mysql_by_name,1,,,40653896.0,ns,630
bench_trivial_query,mysql_by_name,1,,,45289551.0,ns,645
bench_trivial_query,mysql_by_name,1,,,43425770.0,ns,660
bench_trivial_query,mysql_by_name,1,,,43478131.0,ns,675
bench_trivial_query,mysql_by_name,1,,,52288243.0,ns,690
bench_trivial_query,mysql_by_name,1,,,54513394.0,ns,705
bench_trivial_query,mysql_by_name,1,,,45724229.0,ns,720
bench_trivial_query,mysql_by_name,1,,,50728343.0,ns,735
bench_trivial_query,mysql_by_name,1,,,48210401.0,ns,750
bench_trivial_query,mysql_by_name,1,,,56311038.0,ns,765
bench_trivial_query,mysql_by_name,1,,,49232033.0,ns,780
bench_trivial_query,mysql_by_name,1,,,64852496.0,ns,795
bench_trivial_query,mysql_by_name,1,,,58344224.0,ns,810
bench_trivial_query,mysql_by_name,1,,,55109676.0,ns,825
bench_trivial_query,mysql_by_name,1,,,54366077.0,ns,840
bench_trivial_query,mysql_by_name,1,,,67254085.0,ns,855
bench_trivial_query,mysql_by_name,1,,,57702665.0,ns,870
bench_trivial_query,mysql_by_name,1,,,63065908.0,ns,885
bench_trivial_query,mysql_by_name,1,,,70159043.0,ns,900
bench_trivial_query,mysql_by_name,1,,,61068721.0,ns,915
bench_trivial_query,mysql_by_name,1,,,70695381.0,ns,930
bench_trivial_query,mysql_by_name,1,,,71627343.0,ns,945
bench_trivial_query,mysql_by_name,1,,,70600437.0,ns,960
bench_trivial_query,mysql_by_name,1,,,73603075.0,ns,975
bench_trivial_query,mysql_by_name,1,,,63036852.0,ns,990
bench_trivial_query,mysql_by_name,1,,,68248857.0,ns,1005
bench_trivial_query,mysql_by_name,1,,,89099871.0,ns,1020
bench_trivial_query,mysql_by_name,1,,,65354153.0,ns,1035
bench_trivial_query,mysql_by_name,1,,,84663059.0,ns,1050
bench_trivial_query,mysql_by_name,1,,,84884908.0,ns,1065
bench_trivial_query,mysql_by_name,1,,,74308675.0,ns,1080
bench_trivial_query,mysql_by_name,1,,,75315066.0,ns,1095
bench_trivial_query,mysql_by_name,1,,,72126702.0,ns,1110
bench_trivial_query,mysql_by_name,1,,,84683489.0,ns,1125
bench_trivial_query,mysql_by_name,1,,,87273960.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,95332186.0,ns,1155
bench_trivial_query,mysql_by_name,1,,,77517357.0,ns,1170
bench_trivial_query,mysql_by_name,1,,,81038256.0,ns,1185
bench_trivial_query,mysql_by_name,1,,,77814752.0,ns,1200
bench_trivial_query,mysql_by_name,1,,,86037296.0,ns,1215
bench_trivial_query,mysql_by_name,1,,,90936127.0,ns,1230
bench_trivial_query,mysql_by_name,1,,,79689416.0,ns,1245
bench_trivial_query,mysql_by_name,1,,,83784729.0,ns,1260
bench_trivial_query,mysql_by_name,1,,,99049243.0,ns,1275
bench_trivial_query,mysql_by_name,1,,,100192204.0,ns,1290
bench_trivial_query,mysql_by_name,1,,,97462032.0,ns,1305
bench_trivial_query,mysql_by_name,1,,,84331840.0,ns,1320
bench_trivial_query,mysql_by_name,1,,,98745307.0,ns,1335
bench_trivial_query,mysql_by_name,1,,,104965741.0,ns,1350
bench_trivial_query,mysql_by_name,1,,,98149343.0,ns,1365
bench_trivial_query,mysql_by_name,1,,,98323231.0,ns,1380
bench_trivial_query,mysql_by_name,1,,,94935079.0,ns,1395
bench_trivial_query,mysql_by_name,1,,,92244092.0,ns,1410
bench_trivial_query,mysql_by_name,1,,,93588435.0,ns,1425
bench_trivial_query,mysql_by_name,1,,,94064635.0,ns,1440
bench_trivial_query,mysql_by_name,1,,,108948433.0,ns,1455
bench_trivial_query,mysql_by_name,1,,,103398019.0,ns,1470
bench_trivial_query,mysql_by_name,1,,,97227231.0,ns,1485
bench_trivial_query,mysql_by_name,1,,,98920283.0,ns,1500
