group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37144410.0,ns,481
bench_medium_complex_query,sea-orm,1,,,38712654.0,ns,494
bench_medium_complex_query,sea-orm,1,,,40652609.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39167749.0,ns,520
bench_medium_complex_query,sea-orm,1,,,38808459.0,ns,533
bench_medium_complex_query,sea-orm,1,,,40616324.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42665567.0,ns,559
bench_medium_complex_query,sea-orm,1,,,39967185.0,ns,572
bench_medium_complex_query,sea-orm,1,,,43975664.0,ns,585
bench_medium_complex_query,sea-orm,1,,,46010857.0,ns,598
bench_medium_complex_query,sea-orm,1,,,47697612.0,ns,611
bench_medium_complex_query,sea-orm,1,,,46979697.0,ns,624
bench_medium_complex_query,sea-orm,1,,,49164958.0,ns,637
bench_medium_complex_query,sea-orm,1,,,50087293.0,ns,650
bench_medium_complex_query,sea-orm,1,,,50333921.0,ns,663
bench_medium_complex_query,sea-orm,1,,,51911580.0,ns,676
bench_medium_complex_query,sea-orm,1,,,50935800.0,ns,689
bench_medium_complex_query,sea-orm,1,,,54231645.0,ns,702
bench_medium_complex_query,sea-orm,1,,,55899824.0,ns,715
bench_medium_complex_query,sea-orm,1,,,54602724.0,ns,728
bench_medium_complex_query,sea-orm,1,,,56729141.0,ns,741
bench_medium_complex_query,sea-orm,1,,,57768994.0,ns,754
bench_medium_complex_query,sea-orm,1,,,58421771.0,ns,767
bench_medium_complex_query,sea-orm,1,,,60703161.0,ns,780
bench_medium_complex_query,sea-orm,1,,,61439392.0,ns,793
bench_medium_complex_query,sea-orm,1,,,61580882.0,ns,806
bench_medium_complex_query,sea-orm,1,,,64435595.0,ns,819
bench_medium_complex_query,sea-orm,1,,,66533617.0,ns,832
bench_medium_complex_query,sea-orm,1,,,64793875.0,ns,845
bench_medium_complex_query,sea-orm,1,,,65941450.0,ns,858
bench_medium_complex_query,sea-orm,1,,,68061433.0,ns,871
bench_medium_complex_query,sea-orm,1,,,69967468.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69852094.0,ns,897
bench_medium_complex_query,sea-orm,1,,,71861097.0,ns,910
bench_medium_complex_query,sea-orm,1,,,72663028.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70396195.0,ns,936
bench_medium_complex_query,sea-orm,1,,,72554005.0,ns,949
bench_medium_complex_query,sea-orm,1,,,72823737.0,ns,962
bench_medium_complex_query,sea-orm,1,,,73791547.0,ns,975
bench_medium_complex_query,sea-orm,1,,,77545921.0,ns,988
bench_medium_complex_query,sea-orm,1,,,75978188.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,78957648.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,79245089.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,80962378.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,82377140.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,82311145.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,83508002.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,82701983.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84628207.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,86552277.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,87341646.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,87605595.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,89987796.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,89902515.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,88598622.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,92126000.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,92556755.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,94816631.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,93751600.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,95242546.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,97412645.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,96719409.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97484531.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98365659.0,ns,1300
