group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1618762.0,ns,3
bench_insert,diesel_async,10,,,2668057.0,ns,6
bench_insert,diesel_async,10,,,3373219.0,ns,9
bench_insert,diesel_async,10,,,4757533.0,ns,12
bench_insert,diesel_async,10,,,5289745.0,ns,15
bench_insert,diesel_async,10,,,6863987.0,ns,18
bench_insert,diesel_async,10,,,7832943.0,ns,21
bench_insert,diesel_async,10,,,8815583.0,ns,24
bench_insert,diesel_async,10,,,7513074.0,ns,27
bench_insert,diesel_async,10,,,10813394.0,ns,30
bench_insert,diesel_async,10,,,15402235.0,ns,33
bench_insert,diesel_async,10,,,14834518.0,ns,36
bench_insert,diesel_async,10,,,14643586.0,ns,39
bench_insert,diesel_async,10,,,14719402.0,ns,42
bench_insert,diesel_async,10,,,14329836.0,ns,45
bench_insert,diesel_async,10,,,15431493.0,ns,48
bench_insert,diesel_async,10,,,18861024.0,ns,51
bench_insert,diesel_async,10,,,18131503.0,ns,54
bench_insert,diesel_async,10,,,21421707.0,ns,57
bench_insert,diesel_async,10,,,23688862.0,ns,60
bench_insert,diesel_async,10,,,21910643.0,ns,63
bench_insert,diesel_async,10,,,22114424.0,ns,66
bench_insert,diesel_async,10,,,26094871.0,ns,69
bench_insert,diesel_async,10,,,25296684.0,ns,72
bench_insert,diesel_async,10,,,32832614.0,ns,75
bench_insert,diesel_async,10,,,28738492.0,ns,78
bench_insert,diesel_async,10,,,25648618.0,ns,81
bench_insert,diesel_async,10,,,26193897.0,ns,84
bench_insert,diesel_async,10,,,28112544.0,ns,87
bench_insert,diesel_async,10,,,38163356.0,ns,90
bench_insert,diesel_async,10,,,31963911.0,ns,93
bench_insert,diesel_async,10,,,32818134.0,ns,96
bench_insert,diesel_async,10,,,46697332.0,ns,99
bench_insert,diesel_async,10,,,36763706.0,ns,102
bench_insert,diesel_async,10,,,32652971.0,ns,105
bench_insert,diesel_async,10,,,37985682.0,ns,108
bench_insert,diesel_async,10,,,36252027.0,ns,111
bench_insert,diesel_async,10,,,42315744.0,ns,114
bench_insert,diesel_async,10,,,42264955.0,ns,117
bench_insert,diesel_async,10,,,42274262.0,ns,120
bench_insert,diesel_async,10,,,38022984.0,ns,123
bench_insert,diesel_async,10,,,40199931.0,ns,126
bench_insert,diesel_async,10,,,43004374.0,ns,129
bench_insert,diesel_async,10,,,57459724.0,ns,132
bench_insert,diesel_async,10,,,53553792.0,ns,135
bench_insert,diesel_async,10,,,48848453.0,ns,138
bench_insert,diesel_async,10,,,64419177.0,ns,141
bench_insert,diesel_async,10,,,52483732.0,ns,144
bench_insert,diesel_async,10,,,50598250.0,ns,147
bench_insert,diesel_async,10,,,52377579.0,ns,150
bench_insert,diesel_async,10,,,48770358.0,ns,153
bench_insert,diesel_async,10,,,47073397.0,ns,156
bench_insert,diesel_async,10,,,48939595.0,ns,159
bench_insert,diesel_async,10,,,56454035.0,ns,162
bench_insert,diesel_async,10,,,59938929.0,ns,165
bench_insert,diesel_async,10,,,62730861.0,ns,168
bench_insert,diesel_async,10,,,64439759.0,ns,171
bench_insert,diesel_async,10,,,74416139.0,ns,174
bench_insert,diesel_async,10,,,63375725.0,ns,177
bench_insert,diesel_async,10,,,59699768.0,ns,180
bench_insert,diesel_async,10,,,60026132.0,ns,183
bench_insert,diesel_async,10,,,60603321.0,ns,186
bench_insert,diesel_async,10,,,73461949.0,ns,189
bench_insert,diesel_async,10,,,70139186.0,ns,192
bench_insert,diesel_async,10,,,77695779.0,ns,195
bench_insert,diesel_async,10,,,69285515.0,ns,198
bench_insert,diesel_async,10,,,66178604.0,ns,201
bench_insert,diesel_async,10,,,73570570.0,ns,204
bench_insert,diesel_async,10,,,75335863.0,ns,207
bench_insert,diesel_async,10,,,80785436.0,ns,210
bench_insert,diesel_async,10,,,71918917.0,ns,213
bench_insert,diesel_async,10,,,76483221.0,ns,216
bench_insert,diesel_async,10,,,79023405.0,ns,219
bench_insert,diesel_async,10,,,86903047.0,ns,222
bench_insert,diesel_async,10,,,71419369.0,ns,225
bench_insert,diesel_async,10,,,76833416.0,ns,228
bench_insert,diesel_async,10,,,76761726.0,ns,231
bench_insert,diesel_async,10,,,79812694.0,ns,234
bench_insert,diesel_async,10,,,87885046.0,ns,237
bench_insert,diesel_async,10,,,85091056.0,ns,240
bench_insert,diesel_async,10,,,89573317.0,ns,243
bench_insert,diesel_async,10,,,85488238.0,ns,246
bench_insert,diesel_async,10,,,100375716.0,ns,249
bench_insert,diesel_async,10,,,90484408.0,ns,252
bench_insert,diesel_async,10,,,88323603.0,ns,255
bench_insert,diesel_async,10,,,86616959.0,ns,258
bench_insert,diesel_async,10,,,87306255.0,ns,261
bench_insert,diesel_async,10,,,84709438.0,ns,264
bench_insert,diesel_async,10,,,95987102.0,ns,267
bench_insert,diesel_async,10,,,85878864.0,ns,270
bench_insert,diesel_async,10,,,91897581.0,ns,273
bench_insert,diesel_async,10,,,83712068.0,ns,276
bench_insert,diesel_async,10,,,81442431.0,ns,279
bench_insert,diesel_async,10,,,86190419.0,ns,282
bench_insert,diesel_async,10,,,92297713.0,ns,285
bench_insert,diesel_async,10,,,95709613.0,ns,288
bench_insert,diesel_async,10,,,118307154.0,ns,291
bench_insert,diesel_async,10,,,107574932.0,ns,294
bench_insert,diesel_async,10,,,104278915.0,ns,297
bench_insert,diesel_async,10,,,103342796.0,ns,300
