group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1429055.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2915588.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4344383.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5822048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7812455.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9099343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10105577.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11107552.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13705847.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13913565.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15328224.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16711814.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18029791.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19833508.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20853487.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22406424.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23693584.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25175658.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28465097.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,33585641.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30308957.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31536215.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32327797.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34256397.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35382064.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37658605.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37846367.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39128417.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39443056.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41349108.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42391966.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43614334.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45872251.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47485691.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51239148.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51237013.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51368690.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52013748.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53146749.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55792081.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57145584.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58345661.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59044289.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59710336.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61767376.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64562879.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64666393.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65347940.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67644285.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68272507.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69443776.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72224153.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74088631.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74245470.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76666191.0,ns,165
