group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1107390.0,ns,7
bench_trivial_query,sea-orm,100,,,2045222.0,ns,14
bench_trivial_query,sea-orm,100,,,3245786.0,ns,21
bench_trivial_query,sea-orm,100,,,4362914.0,ns,28
bench_trivial_query,sea-orm,100,,,5571864.0,ns,35
bench_trivial_query,sea-orm,100,,,5705774.0,ns,42
bench_trivial_query,sea-orm,100,,,7979787.0,ns,49
bench_trivial_query,sea-orm,100,,,7650949.0,ns,56
bench_trivial_query,sea-orm,100,,,10303721.0,ns,63
bench_trivial_query,sea-orm,100,,,10721847.0,ns,70
bench_trivial_query,sea-orm,100,,,11093566.0,ns,77
bench_trivial_query,sea-orm,100,,,11298851.0,ns,84
bench_trivial_query,sea-orm,100,,,14597295.0,ns,91
bench_trivial_query,sea-orm,100,,,13983853.0,ns,98
bench_trivial_query,sea-orm,100,,,14746125.0,ns,105
bench_trivial_query,sea-orm,100,,,15355008.0,ns,112
bench_trivial_query,sea-orm,100,,,19423168.0,ns,119
bench_trivial_query,sea-orm,100,,,18234296.0,ns,126
bench_trivial_query,sea-orm,100,,,18653703.0,ns,133
bench_trivial_query,sea-orm,100,,,22643629.0,ns,140
bench_trivial_query,sea-orm,100,,,21024426.0,ns,147
bench_trivial_query,sea-orm,100,,,25040699.0,ns,154
bench_trivial_query,sea-orm,100,,,24793715.0,ns,161
bench_trivial_query,sea-orm,100,,,26075563.0,ns,168
bench_trivial_query,sea-orm,100,,,27150111.0,ns,175
bench_trivial_query,sea-orm,100,,,25226458.0,ns,182
bench_trivial_query,sea-orm,100,,,30226401.0,ns,189
bench_trivial_query,sea-orm,100,,,31028677.0,ns,196
bench_trivial_query,sea-orm,100,,,30536391.0,ns,203
bench_trivial_query,sea-orm,100,,,29327580.0,ns,210
bench_trivial_query,sea-orm,100,,,34517578.0,ns,217
bench_trivial_query,sea-orm,100,,,35150106.0,ns,224
bench_trivial_query,sea-orm,100,,,32419996.0,ns,231
bench_trivial_query,sea-orm,100,,,38759985.0,ns,238
bench_trivial_query,sea-orm,100,,,36017234.0,ns,245
bench_trivial_query,sea-orm,100,,,36005373.0,ns,252
bench_trivial_query,sea-orm,100,,,36500963.0,ns,259
bench_trivial_query,sea-orm,100,,,39222865.0,ns,266
bench_trivial_query,sea-orm,100,,,42177464.0,ns,273
bench_trivial_query,sea-orm,100,,,39390530.0,ns,280
bench_trivial_query,sea-orm,100,,,44669716.0,ns,287
bench_trivial_query,sea-orm,100,,,41886738.0,ns,294
bench_trivial_query,sea-orm,100,,,46914020.0,ns,301
bench_trivial_query,sea-orm,100,,,45956522.0,ns,308
bench_trivial_query,sea-orm,100,,,44598481.0,ns,315
bench_trivial_query,sea-orm,100,,,51944040.0,ns,322
bench_trivial_query,sea-orm,100,,,51601645.0,ns,329
bench_trivial_query,sea-orm,100,,,53064566.0,ns,336
bench_trivial_query,sea-orm,100,,,55927896.0,ns,343
bench_trivial_query,sea-orm,100,,,50484071.0,ns,350
bench_trivial_query,sea-orm,100,,,52533913.0,ns,357
