group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2027169.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3999464.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5021951.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7256928.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7906867.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9106585.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12083433.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12175474.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15576728.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14681882.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18903652.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17910792.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21906259.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23626231.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21674464.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23240900.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28740194.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26097172.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27864654.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28830224.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35233357.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36480859.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33899703.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35747445.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37069332.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41250703.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39796362.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40384692.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44440765.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45575361.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45249019.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49088362.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48113567.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49698145.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50844655.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56388768.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53948451.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55411212.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55674368.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56882098.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59806038.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60983343.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,70576740.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67991763.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69671055.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66755840.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67976457.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67845742.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71537544.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74705552.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73966943.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79365338.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77641961.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78456395.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79368495.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81003528.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82449608.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,88234838.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85379899.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86568904.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92295583.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90002010.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90357416.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92289607.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93738782.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100161577.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99905890.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97425362.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,104825544.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101384570.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102098756.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,107272425.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106235466.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109226006.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109829152.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,118274151.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110914726.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112690596.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111409192.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,127576008.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117641030.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119151300.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122661349.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,129284385.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127327170.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,129737145.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,132132652.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126130598.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128497022.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130150483.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130604741.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130317002.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134849666.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,140600061.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134148552.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,148171548.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,137078151.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140988773.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140488111.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141262572.0,ns,300
