group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1202059.0,ns,11
bench_trivial_query,diesel_async,10,,,2177117.0,ns,22
bench_trivial_query,diesel_async,10,,,3188354.0,ns,33
bench_trivial_query,diesel_async,10,,,4333724.0,ns,44
bench_trivial_query,diesel_async,10,,,5295440.0,ns,55
bench_trivial_query,diesel_async,10,,,6325557.0,ns,66
bench_trivial_query,diesel_async,10,,,7328185.0,ns,77
bench_trivial_query,diesel_async,10,,,8568142.0,ns,88
bench_trivial_query,diesel_async,10,,,9064487.0,ns,99
bench_trivial_query,diesel_async,10,,,10074975.0,ns,110
bench_trivial_query,diesel_async,10,,,10653786.0,ns,121
bench_trivial_query,diesel_async,10,,,12421391.0,ns,132
bench_trivial_query,diesel_async,10,,,12931459.0,ns,143
bench_trivial_query,diesel_async,10,,,14481958.0,ns,154
bench_trivial_query,diesel_async,10,,,16026394.0,ns,165
bench_trivial_query,diesel_async,10,,,16874251.0,ns,176
bench_trivial_query,diesel_async,10,,,17622284.0,ns,187
bench_trivial_query,diesel_async,10,,,19278835.0,ns,198
bench_trivial_query,diesel_async,10,,,19903076.0,ns,209
bench_trivial_query,diesel_async,10,,,21282417.0,ns,220
bench_trivial_query,diesel_async,10,,,22688793.0,ns,231
bench_trivial_query,diesel_async,10,,,27550439.0,ns,242
bench_trivial_query,diesel_async,10,,,24128690.0,ns,253
bench_trivial_query,diesel_async,10,,,26368991.0,ns,264
bench_trivial_query,diesel_async,10,,,26760942.0,ns,275
bench_trivial_query,diesel_async,10,,,27706701.0,ns,286
bench_trivial_query,diesel_async,10,,,28584222.0,ns,297
bench_trivial_query,diesel_async,10,,,30367968.0,ns,308
bench_trivial_query,diesel_async,10,,,31275743.0,ns,319
bench_trivial_query,diesel_async,10,,,32177872.0,ns,330
bench_trivial_query,diesel_async,10,,,33034928.0,ns,341
bench_trivial_query,diesel_async,10,,,34686363.0,ns,352
bench_trivial_query,diesel_async,10,,,34877661.0,ns,363
bench_trivial_query,diesel_async,10,,,35763070.0,ns,374
bench_trivial_query,diesel_async,10,,,37674512.0,ns,385
bench_trivial_query,diesel_async,10,,,38496417.0,ns,396
bench_trivial_query,diesel_async,10,,,39529235.0,ns,407
bench_trivial_query,diesel_async,10,,,40777850.0,ns,418
bench_trivial_query,diesel_async,10,,,43896743.0,ns,429
bench_trivial_query,diesel_async,10,,,42854406.0,ns,440
bench_trivial_query,diesel_async,10,,,43810772.0,ns,451
bench_trivial_query,diesel_async,10,,,45232308.0,ns,462
bench_trivial_query,diesel_async,10,,,45801187.0,ns,473
bench_trivial_query,diesel_async,10,,,47936983.0,ns,484
bench_trivial_query,diesel_async,10,,,47679157.0,ns,495
bench_trivial_query,diesel_async,10,,,49651310.0,ns,506
bench_trivial_query,diesel_async,10,,,51146950.0,ns,517
bench_trivial_query,diesel_async,10,,,52171804.0,ns,528
bench_trivial_query,diesel_async,10,,,58070078.0,ns,539
bench_trivial_query,diesel_async,10,,,53542609.0,ns,550
bench_trivial_query,diesel_async,10,,,54789301.0,ns,561
bench_trivial_query,diesel_async,10,,,57814219.0,ns,572
bench_trivial_query,diesel_async,10,,,57496724.0,ns,583
bench_trivial_query,diesel_async,10,,,65408651.0,ns,594
bench_trivial_query,diesel_async,10,,,60140018.0,ns,605
bench_trivial_query,diesel_async,10,,,60303298.0,ns,616
bench_trivial_query,diesel_async,10,,,60201971.0,ns,627
bench_trivial_query,diesel_async,10,,,61051199.0,ns,638
bench_trivial_query,diesel_async,10,,,62691666.0,ns,649
bench_trivial_query,diesel_async,10,,,64851101.0,ns,660
bench_trivial_query,diesel_async,10,,,65960361.0,ns,671
bench_trivial_query,diesel_async,10,,,66385634.0,ns,682
bench_trivial_query,diesel_async,10,,,67607118.0,ns,693
bench_trivial_query,diesel_async,10,,,70625653.0,ns,704
bench_trivial_query,diesel_async,10,,,69483149.0,ns,715
bench_trivial_query,diesel_async,10,,,70603838.0,ns,726
bench_trivial_query,diesel_async,10,,,72219839.0,ns,737
bench_trivial_query,diesel_async,10,,,72458295.0,ns,748
bench_trivial_query,diesel_async,10,,,73689970.0,ns,759
bench_trivial_query,diesel_async,10,,,74741862.0,ns,770
bench_trivial_query,diesel_async,10,,,77213274.0,ns,781
bench_trivial_query,diesel_async,10,,,77834536.0,ns,792
bench_trivial_query,diesel_async,10,,,77622022.0,ns,803
bench_trivial_query,diesel_async,10,,,79009164.0,ns,814
bench_trivial_query,diesel_async,10,,,81149812.0,ns,825
bench_trivial_query,diesel_async,10,,,81239171.0,ns,836
bench_trivial_query,diesel_async,10,,,83050283.0,ns,847
bench_trivial_query,diesel_async,10,,,83050948.0,ns,858
bench_trivial_query,diesel_async,10,,,85863316.0,ns,869
bench_trivial_query,diesel_async,10,,,84684943.0,ns,880
bench_trivial_query,diesel_async,10,,,87498389.0,ns,891
