group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2446194.0,ns,10
bench_medium_complex_query,diesel,10,,,2955976.0,ns,20
bench_medium_complex_query,diesel,10,,,3785468.0,ns,30
bench_medium_complex_query,diesel,10,,,4585885.0,ns,40
bench_medium_complex_query,diesel,10,,,5525410.0,ns,50
bench_medium_complex_query,diesel,10,,,6301481.0,ns,60
bench_medium_complex_query,diesel,10,,,7103030.0,ns,70
bench_medium_complex_query,diesel,10,,,7917333.0,ns,80
bench_medium_complex_query,diesel,10,,,11155747.0,ns,90
bench_medium_complex_query,diesel,10,,,9562849.0,ns,100
bench_medium_complex_query,diesel,10,,,13556085.0,ns,110
bench_medium_complex_query,diesel,10,,,11459816.0,ns,120
bench_medium_complex_query,diesel,10,,,12105264.0,ns,130
bench_medium_complex_query,diesel,10,,,13078633.0,ns,140
bench_medium_complex_query,diesel,10,,,13912430.0,ns,150
bench_medium_complex_query,diesel,10,,,14608192.0,ns,160
bench_medium_complex_query,diesel,10,,,15539355.0,ns,170
bench_medium_complex_query,diesel,10,,,16291900.0,ns,180
bench_medium_complex_query,diesel,10,,,17142300.0,ns,190
bench_medium_complex_query,diesel,10,,,20915114.0,ns,200
bench_medium_complex_query,diesel,10,,,19066137.0,ns,210
bench_medium_complex_query,diesel,10,,,25976056.0,ns,220
bench_medium_complex_query,diesel,10,,,20369604.0,ns,230
bench_medium_complex_query,diesel,10,,,21719638.0,ns,240
bench_medium_complex_query,diesel,10,,,30491309.0,ns,250
bench_medium_complex_query,diesel,10,,,23689820.0,ns,260
bench_medium_complex_query,diesel,10,,,31974951.0,ns,270
bench_medium_complex_query,diesel,10,,,24716622.0,ns,280
bench_medium_complex_query,diesel,10,,,27122250.0,ns,290
bench_medium_complex_query,diesel,10,,,26784006.0,ns,300
bench_medium_complex_query,diesel,10,,,28110467.0,ns,310
bench_medium_complex_query,diesel,10,,,38192065.0,ns,320
bench_medium_complex_query,diesel,10,,,35841697.0,ns,330
bench_medium_complex_query,diesel,10,,,30922614.0,ns,340
bench_medium_complex_query,diesel,10,,,34136699.0,ns,350
bench_medium_complex_query,diesel,10,,,32225862.0,ns,360
bench_medium_complex_query,diesel,10,,,50067470.0,ns,370
bench_medium_complex_query,diesel,10,,,52128652.0,ns,380
bench_medium_complex_query,diesel,10,,,46096674.0,ns,390
bench_medium_complex_query,diesel,10,,,47461256.0,ns,400
bench_medium_complex_query,diesel,10,,,36647107.0,ns,410
bench_medium_complex_query,diesel,10,,,37782763.0,ns,420
bench_medium_complex_query,diesel,10,,,38514328.0,ns,430
bench_medium_complex_query,diesel,10,,,47343316.0,ns,440
bench_medium_complex_query,diesel,10,,,52857255.0,ns,450
bench_medium_complex_query,diesel,10,,,41197293.0,ns,460
bench_medium_complex_query,diesel,10,,,54696894.0,ns,470
bench_medium_complex_query,diesel,10,,,55499344.0,ns,480
bench_medium_complex_query,diesel,10,,,43049551.0,ns,490
bench_medium_complex_query,diesel,10,,,44851266.0,ns,500
bench_medium_complex_query,diesel,10,,,45496633.0,ns,510
bench_medium_complex_query,diesel,10,,,45893164.0,ns,520
bench_medium_complex_query,diesel,10,,,46749844.0,ns,530
bench_medium_complex_query,diesel,10,,,47736101.0,ns,540
bench_medium_complex_query,diesel,10,,,48277781.0,ns,550
bench_medium_complex_query,diesel,10,,,60243444.0,ns,560
bench_medium_complex_query,diesel,10,,,50253777.0,ns,570
bench_medium_complex_query,diesel,10,,,51089628.0,ns,580
bench_medium_complex_query,diesel,10,,,53677338.0,ns,590
bench_medium_complex_query,diesel,10,,,53371698.0,ns,600
bench_medium_complex_query,diesel,10,,,54610726.0,ns,610
bench_medium_complex_query,diesel,10,,,72592057.0,ns,620
bench_medium_complex_query,diesel,10,,,55936006.0,ns,630
bench_medium_complex_query,diesel,10,,,65173605.0,ns,640
bench_medium_complex_query,diesel,10,,,75738331.0,ns,650
bench_medium_complex_query,diesel,10,,,58110261.0,ns,660
bench_medium_complex_query,diesel,10,,,71473860.0,ns,670
bench_medium_complex_query,diesel,10,,,60213113.0,ns,680
bench_medium_complex_query,diesel,10,,,78880929.0,ns,690
bench_medium_complex_query,diesel,10,,,63129205.0,ns,700
bench_medium_complex_query,diesel,10,,,82323633.0,ns,710
bench_medium_complex_query,diesel,10,,,79764166.0,ns,720
bench_medium_complex_query,diesel,10,,,68156025.0,ns,730
bench_medium_complex_query,diesel,10,,,69816455.0,ns,740
bench_medium_complex_query,diesel,10,,,66634013.0,ns,750
bench_medium_complex_query,diesel,10,,,85491824.0,ns,760
bench_medium_complex_query,diesel,10,,,68018897.0,ns,770
bench_medium_complex_query,diesel,10,,,78303468.0,ns,780
bench_medium_complex_query,diesel,10,,,70486130.0,ns,790
bench_medium_complex_query,diesel,10,,,84406628.0,ns,800
bench_medium_complex_query,diesel,10,,,89358884.0,ns,810
