group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,107919491.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109576590.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112761121.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,112831634.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115899989.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116970179.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120184938.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120524313.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123450692.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124901434.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126357276.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128062994.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130752330.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,131832690.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133847466.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136060402.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137204972.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139539205.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141528012.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,141967153.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,144991797.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145550231.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150180415.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150531702.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152669127.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154218033.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156262614.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158560379.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161787491.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162219759.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164591623.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167219104.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168830115.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169467517.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172110427.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,172928305.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178567780.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177284543.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178903277.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181709119.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183007044.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,184853694.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186466867.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188547304.0,ns,100
