group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2433224.0,ns,2
bench_insert,sea-orm,50,,,3480913.0,ns,4
bench_insert,sea-orm,50,,,4421944.0,ns,6
bench_insert,sea-orm,50,,,5406704.0,ns,8
bench_insert,sea-orm,50,,,6528975.0,ns,10
bench_insert,sea-orm,50,,,7771620.0,ns,12
bench_insert,sea-orm,50,,,9015268.0,ns,14
bench_insert,sea-orm,50,,,9947315.0,ns,16
bench_insert,sea-orm,50,,,11011813.0,ns,18
bench_insert,sea-orm,50,,,12679766.0,ns,20
bench_insert,sea-orm,50,,,12894772.0,ns,22
bench_insert,sea-orm,50,,,13941710.0,ns,24
bench_insert,sea-orm,50,,,16113183.0,ns,26
bench_insert,sea-orm,50,,,15749368.0,ns,28
bench_insert,sea-orm,50,,,17251211.0,ns,30
bench_insert,sea-orm,50,,,17875726.0,ns,32
bench_insert,sea-orm,50,,,19781376.0,ns,34
bench_insert,sea-orm,50,,,20085430.0,ns,36
bench_insert,sea-orm,50,,,21148929.0,ns,38
bench_insert,sea-orm,50,,,22988358.0,ns,40
bench_insert,sea-orm,50,,,23357321.0,ns,42
bench_insert,sea-orm,50,,,25970003.0,ns,44
bench_insert,sea-orm,50,,,25998454.0,ns,46
bench_insert,sea-orm,50,,,29608673.0,ns,48
bench_insert,sea-orm,50,,,28349195.0,ns,50
bench_insert,sea-orm,50,,,28072846.0,ns,52
bench_insert,sea-orm,50,,,32717307.0,ns,54
bench_insert,sea-orm,50,,,30849295.0,ns,56
bench_insert,sea-orm,50,,,36642146.0,ns,58
bench_insert,sea-orm,50,,,33490052.0,ns,60
bench_insert,sea-orm,50,,,35868291.0,ns,62
bench_insert,sea-orm,50,,,39321848.0,ns,64
bench_insert,sea-orm,50,,,37833165.0,ns,66
bench_insert,sea-orm,50,,,42038444.0,ns,68
bench_insert,sea-orm,50,,,42341356.0,ns,70
bench_insert,sea-orm,50,,,43311537.0,ns,72
bench_insert,sea-orm,50,,,40929094.0,ns,74
bench_insert,sea-orm,50,,,44126368.0,ns,76
bench_insert,sea-orm,50,,,46167246.0,ns,78
bench_insert,sea-orm,50,,,44831865.0,ns,80
bench_insert,sea-orm,50,,,44877976.0,ns,82
bench_insert,sea-orm,50,,,47882887.0,ns,84
bench_insert,sea-orm,50,,,48259323.0,ns,86
bench_insert,sea-orm,50,,,48283188.0,ns,88
bench_insert,sea-orm,50,,,50173929.0,ns,90
bench_insert,sea-orm,50,,,52461229.0,ns,92
bench_insert,sea-orm,50,,,58123596.0,ns,94
bench_insert,sea-orm,50,,,51888494.0,ns,96
bench_insert,sea-orm,50,,,58550026.0,ns,98
bench_insert,sea-orm,50,,,60391313.0,ns,100
bench_insert,sea-orm,50,,,58478733.0,ns,102
bench_insert,sea-orm,50,,,58053785.0,ns,104
bench_insert,sea-orm,50,,,58250030.0,ns,106
bench_insert,sea-orm,50,,,60381730.0,ns,108
bench_insert,sea-orm,50,,,62257986.0,ns,110
bench_insert,sea-orm,50,,,63701920.0,ns,112
bench_insert,sea-orm,50,,,65715595.0,ns,114
bench_insert,sea-orm,50,,,67648052.0,ns,116
bench_insert,sea-orm,50,,,67582073.0,ns,118
bench_insert,sea-orm,50,,,78581802.0,ns,120
bench_insert,sea-orm,50,,,70993211.0,ns,122
bench_insert,sea-orm,50,,,71462020.0,ns,124
bench_insert,sea-orm,50,,,69001824.0,ns,126
bench_insert,sea-orm,50,,,72042178.0,ns,128
bench_insert,sea-orm,50,,,73928644.0,ns,130
bench_insert,sea-orm,50,,,73504173.0,ns,132
bench_insert,sea-orm,50,,,74788615.0,ns,134
bench_insert,sea-orm,50,,,78996453.0,ns,136
bench_insert,sea-orm,50,,,77351581.0,ns,138
bench_insert,sea-orm,50,,,75006953.0,ns,140
bench_insert,sea-orm,50,,,80817045.0,ns,142
bench_insert,sea-orm,50,,,79457533.0,ns,144
bench_insert,sea-orm,50,,,82150618.0,ns,146
bench_insert,sea-orm,50,,,84869668.0,ns,148
bench_insert,sea-orm,50,,,86350402.0,ns,150
bench_insert,sea-orm,50,,,93452814.0,ns,152
bench_insert,sea-orm,50,,,86756146.0,ns,154
bench_insert,sea-orm,50,,,86840280.0,ns,156
bench_insert,sea-orm,50,,,88344868.0,ns,158
bench_insert,sea-orm,50,,,87858772.0,ns,160
bench_insert,sea-orm,50,,,92793975.0,ns,162
bench_insert,sea-orm,50,,,94111376.0,ns,164
bench_insert,sea-orm,50,,,92820844.0,ns,166
bench_insert,sea-orm,50,,,96134693.0,ns,168
bench_insert,sea-orm,50,,,94561817.0,ns,170
bench_insert,sea-orm,50,,,96337977.0,ns,172
bench_insert,sea-orm,50,,,100134065.0,ns,174
bench_insert,sea-orm,50,,,97430035.0,ns,176
bench_insert,sea-orm,50,,,97030806.0,ns,178
bench_insert,sea-orm,50,,,98781325.0,ns,180
bench_insert,sea-orm,50,,,102929378.0,ns,182
bench_insert,sea-orm,50,,,102804431.0,ns,184
bench_insert,sea-orm,50,,,103910494.0,ns,186
bench_insert,sea-orm,50,,,106902308.0,ns,188
bench_insert,sea-orm,50,,,109711444.0,ns,190
bench_insert,sea-orm,50,,,103597248.0,ns,192
bench_insert,sea-orm,50,,,108623200.0,ns,194
bench_insert,sea-orm,50,,,112071580.0,ns,196
bench_insert,sea-orm,50,,,112389476.0,ns,198
bench_insert,sea-orm,50,,,112640539.0,ns,200
