group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50687623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65815272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53592963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59224910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62292973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50789098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50600050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51262716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50270186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51197938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50334524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49948487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54939731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50947067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53809921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61575634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51011226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51324206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51006427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50740903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50653945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53498548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60213479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53189430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57356213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51243256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64726751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64233006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50146258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54422690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51253647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57626011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58965032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54343745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53995902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50676432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50241577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50324199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59824100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50664960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51022729.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50153980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49693563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51428453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52550699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51151680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50793489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50606990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51146116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50947910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51501589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55359884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50841681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50299529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55023127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52713199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56343085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50339676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56210298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50464196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50855821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50397592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51347258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50774345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60305161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56001974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54227490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50504844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50670765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50645416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64972493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50895281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57529043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50329550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55626460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51964153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62281106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54516188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53857897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50844692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55785392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50191270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50612312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50604209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51321103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52659166.0,ns,18
