group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1048553.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2082099.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3110495.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4153698.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5203244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6219016.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7276707.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8292660.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9345201.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10397562.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11459892.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12673263.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13748727.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14548806.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15498293.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16557026.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17554946.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18656939.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19723977.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20850216.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21724604.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22856874.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24043716.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24847672.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26069380.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27068982.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27978034.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29120463.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30004910.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31085664.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32097148.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33133479.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34456447.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35428187.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36543074.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38198685.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38464643.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39647307.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40597536.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41347331.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42409340.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43431264.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44725036.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45768801.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46836931.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47633143.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48776965.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49955081.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50862170.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51967590.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52779460.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54098981.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54950797.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56138380.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57178408.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58856571.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59300231.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60425299.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61179702.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62357247.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63243346.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64720743.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65488891.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66628776.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67517791.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68457500.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69502989.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70538858.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71489930.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72791316.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74547565.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75214725.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76234925.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76693354.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77668821.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78869809.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79875011.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81673871.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82079400.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82575108.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84252760.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85071785.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86204466.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88065480.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88219318.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89159108.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90324030.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91396808.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92200073.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93489117.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94290919.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95373486.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,110273088.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97922008.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99022810.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99498871.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100537025.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101546977.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103129691.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104102343.0,ns,500
