group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1051094.0,ns,23
bench_insert,diesel,100,,,1951286.0,ns,46
bench_insert,diesel,100,,,2910207.0,ns,69
bench_insert,diesel,100,,,3892412.0,ns,92
bench_insert,diesel,100,,,4779209.0,ns,115
bench_insert,diesel,100,,,5740295.0,ns,138
bench_insert,diesel,100,,,6685221.0,ns,161
bench_insert,diesel,100,,,7596022.0,ns,184
bench_insert,diesel,100,,,8709061.0,ns,207
bench_insert,diesel,100,,,9496563.0,ns,230
bench_insert,diesel,100,,,10492614.0,ns,253
bench_insert,diesel,100,,,11470311.0,ns,276
bench_insert,diesel,100,,,12383698.0,ns,299
bench_insert,diesel,100,,,13350765.0,ns,322
bench_insert,diesel,100,,,14334051.0,ns,345
bench_insert,diesel,100,,,15448303.0,ns,368
bench_insert,diesel,100,,,16213844.0,ns,391
bench_insert,diesel,100,,,17166815.0,ns,414
bench_insert,diesel,100,,,18062698.0,ns,437
bench_insert,diesel,100,,,19189884.0,ns,460
bench_insert,diesel,100,,,20077984.0,ns,483
bench_insert,diesel,100,,,20933792.0,ns,506
bench_insert,diesel,100,,,21944841.0,ns,529
bench_insert,diesel,100,,,23211318.0,ns,552
bench_insert,diesel,100,,,25229389.0,ns,575
bench_insert,diesel,100,,,24808161.0,ns,598
bench_insert,diesel,100,,,25754981.0,ns,621
bench_insert,diesel,100,,,26716217.0,ns,644
bench_insert,diesel,100,,,27617069.0,ns,667
bench_insert,diesel,100,,,28653286.0,ns,690
bench_insert,diesel,100,,,29665858.0,ns,713
bench_insert,diesel,100,,,30641450.0,ns,736
bench_insert,diesel,100,,,31520252.0,ns,759
bench_insert,diesel,100,,,32498170.0,ns,782
bench_insert,diesel,100,,,33383354.0,ns,805
bench_insert,diesel,100,,,34438274.0,ns,828
bench_insert,diesel,100,,,35333888.0,ns,851
bench_insert,diesel,100,,,36562484.0,ns,874
bench_insert,diesel,100,,,37277800.0,ns,897
bench_insert,diesel,100,,,38247681.0,ns,920
bench_insert,diesel,100,,,39340413.0,ns,943
bench_insert,diesel,100,,,40147652.0,ns,966
bench_insert,diesel,100,,,41132652.0,ns,989
bench_insert,diesel,100,,,42282361.0,ns,1012
bench_insert,diesel,100,,,42995793.0,ns,1035
bench_insert,diesel,100,,,43986464.0,ns,1058
bench_insert,diesel,100,,,45284219.0,ns,1081
bench_insert,diesel,100,,,46157741.0,ns,1104
bench_insert,diesel,100,,,46969788.0,ns,1127
bench_insert,diesel,100,,,47918350.0,ns,1150
bench_insert,diesel,100,,,48677929.0,ns,1173
bench_insert,diesel,100,,,49560378.0,ns,1196
bench_insert,diesel,100,,,50624367.0,ns,1219
bench_insert,diesel,100,,,51725293.0,ns,1242
bench_insert,diesel,100,,,52440028.0,ns,1265
bench_insert,diesel,100,,,53563848.0,ns,1288
bench_insert,diesel,100,,,54625482.0,ns,1311
bench_insert,diesel,100,,,55511197.0,ns,1334
bench_insert,diesel,100,,,56497159.0,ns,1357
bench_insert,diesel,100,,,57807306.0,ns,1380
bench_insert,diesel,100,,,58435481.0,ns,1403
bench_insert,diesel,100,,,59222311.0,ns,1426
bench_insert,diesel,100,,,60502282.0,ns,1449
bench_insert,diesel,100,,,61150494.0,ns,1472
bench_insert,diesel,100,,,62131286.0,ns,1495
bench_insert,diesel,100,,,63574222.0,ns,1518
bench_insert,diesel,100,,,64138045.0,ns,1541
bench_insert,diesel,100,,,65197485.0,ns,1564
bench_insert,diesel,100,,,66272173.0,ns,1587
bench_insert,diesel,100,,,66737813.0,ns,1610
bench_insert,diesel,100,,,67902038.0,ns,1633
bench_insert,diesel,100,,,68780970.0,ns,1656
bench_insert,diesel,100,,,69755281.0,ns,1679
bench_insert,diesel,100,,,70779654.0,ns,1702
bench_insert,diesel,100,,,71596290.0,ns,1725
bench_insert,diesel,100,,,73493224.0,ns,1748
bench_insert,diesel,100,,,74610001.0,ns,1771
bench_insert,diesel,100,,,75676173.0,ns,1794
bench_insert,diesel,100,,,76501765.0,ns,1817
bench_insert,diesel,100,,,77618442.0,ns,1840
bench_insert,diesel,100,,,78718316.0,ns,1863
bench_insert,diesel,100,,,79550381.0,ns,1886
bench_insert,diesel,100,,,80433161.0,ns,1909
bench_insert,diesel,100,,,81730285.0,ns,1932
bench_insert,diesel,100,,,82539216.0,ns,1955
bench_insert,diesel,100,,,83297553.0,ns,1978
bench_insert,diesel,100,,,84626816.0,ns,2001
bench_insert,diesel,100,,,85623439.0,ns,2024
bench_insert,diesel,100,,,86579896.0,ns,2047
bench_insert,diesel,100,,,88043761.0,ns,2070
bench_insert,diesel,100,,,88388495.0,ns,2093
bench_insert,diesel,100,,,89611109.0,ns,2116
bench_insert,diesel,100,,,90669045.0,ns,2139
bench_insert,diesel,100,,,91723857.0,ns,2162
bench_insert,diesel,100,,,92491330.0,ns,2185
bench_insert,diesel,100,,,93528468.0,ns,2208
bench_insert,diesel,100,,,94485336.0,ns,2231
bench_insert,diesel,100,,,95482539.0,ns,2254
bench_insert,diesel,100,,,96665148.0,ns,2277
bench_insert,diesel,100,,,97318790.0,ns,2300
