group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1212472.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2209288.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3413725.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4348654.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5282231.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6054212.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7075477.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8280342.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9313066.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10425698.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11278865.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12357643.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13082690.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13738635.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15323299.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16814346.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17816482.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19458408.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18355797.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21136203.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22120058.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23383084.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23219759.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25395362.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26693096.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27668381.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28699010.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29672662.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30680147.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31943827.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32390372.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33878324.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35026102.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35959729.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37000687.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38391674.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39606131.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40282552.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41306017.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42182035.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43782795.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43929212.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44666058.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46830119.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47799583.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48113695.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50554205.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51295549.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51959912.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54010235.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53873439.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55728820.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57048495.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57491496.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58569033.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60106334.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60573166.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61973354.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62612030.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63693764.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65274819.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66664704.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66562010.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68197158.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69715942.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71532511.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71491152.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72454265.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72752887.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75797774.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76462575.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77964643.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78463150.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78655721.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80186019.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80442632.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81736446.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83727572.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83806152.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86426837.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86143417.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87550865.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87369363.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89561857.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90644494.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91381862.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92084603.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93425787.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94486782.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97141678.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97582497.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99633045.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99328081.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101077961.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101422560.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101639707.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103716505.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104176962.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105987810.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106848328.0,ns,1100
