group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60016850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49911723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50137524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53310810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50365940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50831661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50487856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56258604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57503380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59287559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49836782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55231178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59317022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51054209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50528815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55015382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54283420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50229033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49360902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53993529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51084324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50040523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50720124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55654255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49270715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59272030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48844570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50106547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50183991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58410884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60608785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59676455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55692886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040505.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49940445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56474729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50412206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49783791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48806696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59391772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49293550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53221158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58908531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49631860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50518888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55002379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49937190.0,ns,15
