group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1338514.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2110806.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3896089.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4226883.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6288177.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6363337.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8832999.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8620045.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10073973.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12753945.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11480812.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15212637.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13519054.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16174077.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19230030.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16371267.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21564282.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18497892.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24153065.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25658398.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21852612.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25850904.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24038447.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28580283.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31958588.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27213835.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34165196.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29302605.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32023587.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34865387.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39653871.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33587312.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40715773.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38376631.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35820861.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40009009.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41376809.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47725612.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42383971.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44197964.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45075225.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46563435.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52221242.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46602106.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51203662.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51922958.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59559141.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48964020.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58749947.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51428129.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,66146546.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,73656075.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54574022.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55324245.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66322394.0,ns,385
