group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2894489.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,3157815.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4086514.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,5642904.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6712958.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7635505.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8372482.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9916754.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10552051.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11928958.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,12631924.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13497160.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15333287.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15683065.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16496156.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,17778911.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17610176.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,18885345.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,21160621.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21633444.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22809713.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24524536.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,24643340.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,25288838.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,25836007.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26468774.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,27533079.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,28089060.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32461837.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,31015070.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,34457610.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,31736949.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34937003.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,35842463.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,35844386.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35963180.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39603106.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,37385523.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,41800732.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,42970578.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,44099026.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,45336544.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43501839.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,48833967.0,ns,264
