group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1527146.0,ns,2
bench_insert,diesel_async,50,,,2622145.0,ns,4
bench_insert,diesel_async,50,,,4076097.0,ns,6
bench_insert,diesel_async,50,,,5906646.0,ns,8
bench_insert,diesel_async,50,,,5689403.0,ns,10
bench_insert,diesel_async,50,,,6389332.0,ns,12
bench_insert,diesel_async,50,,,7257576.0,ns,14
bench_insert,diesel_async,50,,,9049718.0,ns,16
bench_insert,diesel_async,50,,,9389223.0,ns,18
bench_insert,diesel_async,50,,,12769848.0,ns,20
bench_insert,diesel_async,50,,,13129110.0,ns,22
bench_insert,diesel_async,50,,,11867608.0,ns,24
bench_insert,diesel_async,50,,,13475889.0,ns,26
bench_insert,diesel_async,50,,,14157571.0,ns,28
bench_insert,diesel_async,50,,,14853085.0,ns,30
bench_insert,diesel_async,50,,,19363431.0,ns,32
bench_insert,diesel_async,50,,,23323702.0,ns,34
bench_insert,diesel_async,50,,,22431905.0,ns,36
bench_insert,diesel_async,50,,,19343169.0,ns,38
bench_insert,diesel_async,50,,,21216068.0,ns,40
bench_insert,diesel_async,50,,,25315476.0,ns,42
bench_insert,diesel_async,50,,,29484986.0,ns,44
bench_insert,diesel_async,50,,,23138203.0,ns,46
bench_insert,diesel_async,50,,,30503240.0,ns,48
bench_insert,diesel_async,50,,,29602735.0,ns,50
bench_insert,diesel_async,50,,,27331412.0,ns,52
bench_insert,diesel_async,50,,,31916584.0,ns,54
bench_insert,diesel_async,50,,,31316033.0,ns,56
bench_insert,diesel_async,50,,,30237863.0,ns,58
bench_insert,diesel_async,50,,,33434023.0,ns,60
bench_insert,diesel_async,50,,,37314912.0,ns,62
bench_insert,diesel_async,50,,,34112772.0,ns,64
bench_insert,diesel_async,50,,,35275037.0,ns,66
bench_insert,diesel_async,50,,,35066105.0,ns,68
bench_insert,diesel_async,50,,,37340768.0,ns,70
bench_insert,diesel_async,50,,,43308240.0,ns,72
bench_insert,diesel_async,50,,,41480700.0,ns,74
bench_insert,diesel_async,50,,,39623673.0,ns,76
bench_insert,diesel_async,50,,,40503761.0,ns,78
bench_insert,diesel_async,50,,,78184728.0,ns,80
bench_insert,diesel_async,50,,,48748506.0,ns,82
bench_insert,diesel_async,50,,,50573272.0,ns,84
bench_insert,diesel_async,50,,,48966848.0,ns,86
bench_insert,diesel_async,50,,,42982087.0,ns,88
bench_insert,diesel_async,50,,,40734447.0,ns,90
bench_insert,diesel_async,50,,,44616634.0,ns,92
bench_insert,diesel_async,50,,,55356348.0,ns,94
bench_insert,diesel_async,50,,,50619189.0,ns,96
bench_insert,diesel_async,50,,,53867987.0,ns,98
bench_insert,diesel_async,50,,,58647111.0,ns,100
bench_insert,diesel_async,50,,,62085741.0,ns,102
bench_insert,diesel_async,50,,,64664841.0,ns,104
bench_insert,diesel_async,50,,,61287047.0,ns,106
bench_insert,diesel_async,50,,,61471384.0,ns,108
bench_insert,diesel_async,50,,,90352693.0,ns,110
bench_insert,diesel_async,50,,,64223247.0,ns,112
bench_insert,diesel_async,50,,,62062259.0,ns,114
bench_insert,diesel_async,50,,,71826754.0,ns,116
bench_insert,diesel_async,50,,,65828597.0,ns,118
bench_insert,diesel_async,50,,,68548277.0,ns,120
bench_insert,diesel_async,50,,,78065490.0,ns,122
bench_insert,diesel_async,50,,,73995058.0,ns,124
bench_insert,diesel_async,50,,,70541850.0,ns,126
bench_insert,diesel_async,50,,,70000850.0,ns,128
bench_insert,diesel_async,50,,,74099737.0,ns,130
bench_insert,diesel_async,50,,,78675207.0,ns,132
bench_insert,diesel_async,50,,,101639798.0,ns,134
bench_insert,diesel_async,50,,,86508073.0,ns,136
bench_insert,diesel_async,50,,,74671288.0,ns,138
bench_insert,diesel_async,50,,,77527560.0,ns,140
bench_insert,diesel_async,50,,,70488096.0,ns,142
bench_insert,diesel_async,50,,,78633197.0,ns,144
bench_insert,diesel_async,50,,,85294780.0,ns,146
bench_insert,diesel_async,50,,,83061733.0,ns,148
bench_insert,diesel_async,50,,,82187391.0,ns,150
bench_insert,diesel_async,50,,,80209304.0,ns,152
bench_insert,diesel_async,50,,,108605169.0,ns,154
bench_insert,diesel_async,50,,,84288660.0,ns,156
bench_insert,diesel_async,50,,,105562541.0,ns,158
bench_insert,diesel_async,50,,,108324567.0,ns,160
bench_insert,diesel_async,50,,,112522465.0,ns,162
bench_insert,diesel_async,50,,,98405279.0,ns,164
bench_insert,diesel_async,50,,,88354717.0,ns,166
bench_insert,diesel_async,50,,,102207377.0,ns,168
bench_insert,diesel_async,50,,,78207767.0,ns,170
bench_insert,diesel_async,50,,,94860841.0,ns,172
bench_insert,diesel_async,50,,,83354758.0,ns,174
bench_insert,diesel_async,50,,,106260342.0,ns,176
bench_insert,diesel_async,50,,,90734500.0,ns,178
bench_insert,diesel_async,50,,,99517935.0,ns,180
bench_insert,diesel_async,50,,,99957484.0,ns,182
bench_insert,diesel_async,50,,,100040592.0,ns,184
bench_insert,diesel_async,50,,,98663182.0,ns,186
bench_insert,diesel_async,50,,,102584083.0,ns,188
bench_insert,diesel_async,50,,,105083669.0,ns,190
bench_insert,diesel_async,50,,,104727174.0,ns,192
bench_insert,diesel_async,50,,,103633989.0,ns,194
bench_insert,diesel_async,50,,,107921742.0,ns,196
bench_insert,diesel_async,50,,,93094142.0,ns,198
bench_insert,diesel_async,50,,,99503490.0,ns,200
